datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2020-12-27 06:00:00,0.407234188125,0.432358260125,0.37383490192499996,0.41712668355,10698509.11394183,0.00989249542499998,0.5104093810756458,0.40258926567875,0.2947691502818541,0.024480224066336875,53.77984166112769,54.32761154285921,0.4264600958608964,0.41646135857176014,0.44870530906904565,0.42495225786195073,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-27 08:00:00,0.41708428340000003,0.44400423352499996,0.4056595721,0.42603420415000004,10868214.98021002,0.008949920750000007,0.5121895610536428,0.405967057645,0.29974455423635726,0.02135447323626405,57.50492478112614,53.15457082281157,0.4263826610043658,0.4173730649255436,0.44388466002071997,0.4270494392406412,GRTUSD,0,HOLD,1.0,0.0,0.0
2020-12-27 10:00:00,0.42634542035,0.4267091740250001,0.39508733265000007,0.40909656424999996,8919371.66834854,-0.017248856100000043,0.5113058275468525,0.40925390814250007,0.30720198873814764,-0.0397565259667193,45.86659999690196,52.38378881305193,0.42323973432162,0.4165848214663714,0.43897524509818026,0.4284992234961276,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-27 12:00:00,0.40942130625,0.4185334025,0.403652178,0.406195779275,3466463.99838233,-0.0032255269750000037,0.5083038148878463,0.41298887389624994,0.31767393290465357,-0.007090709696665365,25.77628484634834,43.049269874792145,0.42014083340394476,0.41559538285797676,0.42860869324087025,0.4315460110941039,GRTUSD,0,HOLD,0.0,1.0,0.0
2020-12-27 14:00:00,0.406034046525,0.40646872415,0.380524399,0.40288127497500004,4381045.789796989,-0.0031527715499999887,0.5054747976892404,0.41604785871124994,0.3266209197332595,-0.008159868883708898,23.136195517582184,31.593026786944165,0.4170027318713199,0.4143845087763195,0.42278813609691934,0.4338640056722271,GRTUSD,0,HOLD,0.0,2.0,0.0
2020-12-27 16:00:00,0.403190113,0.41788262249999997,0.3855649653,0.39651274974999995,6109147.452728199,-0.006677363250000068,0.5031931346771855,0.41822586775875,0.3332586008403144,-0.015807449044126676,18.063498678268687,22.325326347399738,0.4132772805764476,0.4126824280125948,0.41831770687331665,0.43480794797994443,GRTUSD,0,HOLD,0.0,3.0,0.0
2020-12-27 18:00:00,0.3962920254999999,0.420711697575,0.3858798805,0.40801039912500003,10743809.30609291,0.011718373625000111,0.4980912814897438,0.42173222553375,0.3453731695777562,0.028996922248400114,27.221676997974864,22.807123731275244,0.41231966576707524,0.41223747087579626,0.41510360253107714,0.43645213697623875,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-27 20:00:00,0.408147715,0.430462696775,0.40227999675000004,0.4241890178,3995002.216516,0.01604130279999999,0.48956663364090225,0.42641577411875,0.3632649145965977,0.039652466480501136,40.916504668649,28.73389344829752,0.41447772977309527,0.4133757180797132,0.41258064418969986,0.438383672112079,GRTUSD,0,HOLD,1.0,0.0,0.0
2020-12-27 22:00:00,0.42495635135000004,0.438502709625,0.4123291956,0.41740380125,6716893.15527839,-0.007552550100000055,0.4773980994232496,0.43050525431125,0.3836124091992503,-0.01599573837434698,45.00856903529073,37.71558356730487,0.41500974276890296,0.4137593464631248,0.4120265316413099,0.4402139352506565,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-28 00:00:00,0.4173151412500001,0.42420703440000007,0.4040994315,0.41495463009999994,3515044.5481208907,-0.002360511150000133,0.4750377868094471,0.4287000283125,0.3823622698155529,-0.005867630200456997,42.47846865424286,42.80118078606086,0.4149997222836478,0.41387318337981444,0.4125706956434289,0.43741307969617016,GRTUSD,0,HOLD,0.0,1.0,0.0
2020-12-28 02:00:00,0.41494413324999996,0.41626593814999996,0.3993143703,0.40888674049999996,3062849.8915526997,-0.006057392750000001,0.4746123442127892,0.42749638513750005,0.3803804260622109,-0.014623019385366698,36.21007463485545,41.23237077479635,0.4138882710502477,0.4133982826242225,0.4117558082471332,0.4379873970523075,GRTUSD,0,HOLD,0.0,2.0,0.0
2020-12-28 04:00:00,0.40884168534999993,0.42127909395,0.40371712930000003,0.411661020125,4867457.03683676,0.002819334775000071,0.4692436366813996,0.42489104429374996,0.3805384519061003,0.006784958645534855,40.02776534738121,39.572102878826506,0.4134833163365635,0.41323282860094074,0.40981860062203973,0.43437472830133195,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-28 06:00:00,0.4123538720999999,0.41857712610000003,0.40336046010000004,0.41153888159999996,4069932.6653514,-0.0008149904999999458,0.4663413592405526,0.42304893893999995,0.3797565186394473,-0.0002966968428610439,53.73284712177592,43.3235623680042,0.4131297827480953,0.4130714999164453,0.41009769139021407,0.43118014999792714,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-28 08:00:00,0.4105470057,0.4370990092,0.40863734999999995,0.415855606075,8233935.75368037,0.005308600374999972,0.4520158281070567,0.41963175940625,0.38724769070544335,0.010489226335594903,59.8847148630956,51.21510911075091,0.413625386989353,0.4133366534767937,0.41131476571288755,0.42319317632483794,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-28 10:00:00,0.41585649560000004,0.4250466348,0.407817487875,0.40842942135,5077560.9027916705,-0.007427074250000054,0.4466398190721037,0.41750329113874995,0.3883667632053962,-0.017857603977234127,43.958876954870256,52.525479646580585,0.4126806659640125,0.41286929709068854,0.411545962873021,0.41932620244232194,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-28 12:00:00,0.40789310959999997,0.4130848101,0.394874067575,0.40187873975,5117751.367224121,-0.006014369849999979,0.4443450468784036,0.41579251900624997,0.38723999113409635,-0.016038711360086944,36.83160223159743,46.89173134985443,0.41071667937964046,0.4118225754281145,0.4118901819537186,0.4170958211377528,GRTUSD,0,HOLD,0.0,1.0,0.0
2020-12-28 14:00:00,0.402105814425,0.40759664977500004,0.39474935325000005,0.39763942724999995,3823224.61290678,-0.004466387175000031,0.44077060668845575,0.41364517077625,0.3865197348640443,-0.010548735428595246,29.51970843148373,36.77006253931714,0.4083389971742452,0.4104717971742501,0.41119980366085507,0.4150555992243201,GRTUSD,0,HOLD,0.0,2.0,0.0
2020-12-28 16:00:00,0.3975991743749999,0.4030483249,0.376368552225,0.3801539285,8804104.97711647,-0.017445245874999904,0.43226364120534533,0.40978133348374995,0.3872990257621546,-0.04397325202615443,6.092262989310337,24.1478578841305,0.40321443923346256,0.40758437678383125,0.40526015400300275,0.4092079899813545,GRTUSD,0,HOLD,0.0,3.0,0.0
2020-12-28 18:00:00,0.3809595022,0.38477164157499993,0.359778536075,0.37230613627500003,4633467.073657149,-0.00865336592499999,0.4329693792213713,0.40689571687625004,0.3808220545311288,-0.020643722546720866,15.913282585359125,17.17508466871773,0.3975947477864597,0.40422453979982603,0.40105498410882706,0.4061802116439418,GRTUSD,0,HOLD,0.0,4.0,0.0
2020-12-28 20:00:00,0.37168552067499994,0.379310860025,0.3638168038,0.36739780545,4539143.70654786,-0.004287715224999933,0.43639761201928196,0.404907640555,0.37341766909071805,-0.013183588307485006,9.67843678938185,10.56132745468377,0.3921043946343684,0.4007172274648096,0.39749808306449025,0.4041878165722555,GRTUSD,0,HOLD,0.0,5.0,0.0
2020-12-28 22:00:00,0.36843909975,0.37651806000000004,0.36180787799999997,0.366332948975,3814424.41845374,-0.002106150774999982,0.43767081962188165,0.40236795382625,0.3670650880306184,-0.0028983746206532324,8.325794485269675,11.305837953336884,0.3874186772417506,0.39744253064142,0.3948009371002426,0.4014932868032141,GRTUSD,0,HOLD,0.0,6.0,0.0
2020-12-29 00:00:00,0.36738146120000004,0.36760180775,0.35723421824999996,0.36022608419999996,3491886.77338415,-0.007155377000000074,0.4372439395537867,0.39907754782874993,0.36091115610371316,-0.016670258004602312,3.6814587048189864,7.22856332649017,0.3824745694159731,0.3938981036121993,0.39097721448295575,0.3976983062780459,GRTUSD,0,HOLD,0.0,7.0,0.0
2020-12-29 02:00:00,0.36059717075,0.38457862995000003,0.36051908087499995,0.380247860025,3417460.5762954894,0.01965068927500002,0.43638332273081565,0.3976351126175,0.35888690250418437,0.05558113835499978,28.815754102966228,13.607669097684964,0.3820697131630686,0.39259807923249956,0.3884197709526083,0.39612744897021784,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-29 04:00:00,0.38042157579999997,0.3869793876,0.3641983947,0.37119789150000004,2613644.29767233,-0.009223684299999924,0.4361374807412729,0.39588521822875,0.3556329557162271,-0.02380018266087003,17.484141739934124,16.66045151590645,0.38009301831523673,0.39055996444005425,0.382216693663657,0.3949632432138162,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-29 06:00:00,0.37077992555000006,0.379938284775,0.36745243437499997,0.371644655,1601790.9070179397,0.0008647294499999347,0.43583695077587625,0.39432338723,0.3528098236841237,0.0012035722999248488,18.043541563918694,21.447812468939684,0.3785569522579202,0.38875850505858595,0.37860791130758414,0.39417493973993123,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-29 08:00:00,0.371958093,0.375202685875,0.3592834506,0.3604855488,2708890.8844056297,-0.01147254419999999,0.4366780754486075,0.3925220271825,0.34836597891639254,-0.030026279269373513,4.071043711909998,13.199575671920941,0.3752712425382969,0.38606584074620415,0.37417990275919155,0.3927283793666939,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-29 10:00:00,0.3604718532,0.36056385780000005,0.33968483220000006,0.347717841575,2646379.1901748097,-0.012754011625000006,0.43729444798095385,0.389507399305,0.34172035062904615,-0.03541808338087804,8.246242613125974,10.12027596298489,0.3702615332722412,0.3824136481258442,0.36943444195543385,0.3896700289740185,GRTUSD,0,HOLD,0.0,1.0,0.0
2020-12-29 12:00:00,0.3482841901,0.36982284010000005,0.34813031715,0.36449957312500003,3502782.25004193,0.01621538302500003,0.43261561359933226,0.38652292707124997,0.3404302405431677,0.04826249775963909,29.070076040076486,13.79578745503749,0.36921390415456073,0.3807075448052062,0.36617292468235396,0.38725266862963037,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-29 14:00:00,0.36378946759999997,0.36557044710000003,0.354794022,0.358578699575,690047.7507608,-0.005210768024999979,0.4288778357613979,0.3835816719875,0.3382855082136021,-0.01624384220600872,25.74097147650497,21.019096709902477,0.36728023059464016,0.37860003468553033,0.3650415697483199,0.3854687234856424,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-29 16:00:00,0.35913602624999996,0.37462604759999996,0.35269630550000003,0.373058040875,1581392.2671199199,0.013922014625000034,0.42449111343197043,0.38148684252625,0.3384825716205295,0.04037981429784154,49.14197538321436,34.65100763326527,0.3683307415547058,0.37807222551324415,0.3655021269438606,0.38427675366954295,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-29 18:00:00,0.37334078099999995,0.40349571237500004,0.3727443966,0.37865704520000004,8645936.39759549,0.005316264200000087,0.4210043754045281,0.37997535776125,0.3389463401179719,0.015008400065222194,61.074557964283706,45.319168274667675,0.37020825130839596,0.3781279226489868,0.36992555946292865,0.3828829394536711,GRTUSD,0,HOLD,1.0,0.0,0.0
2020-12-29 20:00:00,0.37890011662500006,0.38282819625,0.3617425174999999,0.364663242075,2903277.00752546,-0.014236874550000056,0.4163310960899059,0.37762546885875,0.33891984162759403,-0.036956405017127714,39.144437134383956,49.78699016062734,0.3692000678114148,0.3768455716448879,0.37008964946351486,0.3808468165612355,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-29 22:00:00,0.364761467575,0.373666247575,0.35471212110000006,0.35818932179999996,1727553.3832085403,-0.006572145775000038,0.4110905887013676,0.37495799086875004,0.33882539303613246,-0.017753147364571897,28.9989568381626,43.07265064561009,0.36719811399115737,0.37506878535211235,0.36845974537138576,0.37900104777028615,GRTUSD,0,HOLD,0.0,1.0,0.0
2020-12-30 00:00:00,0.35848707199999996,0.36587691225,0.34946266085000005,0.35880412562499997,1838261.86505915,0.0003170536250000078,0.40331614656608855,0.37210541684625,0.3408946871264114,0.0017164214218068352,29.962434889732993,32.701942954093184,0.36567193428821954,0.3735197696720539,0.36755933645757,0.3750041282254092,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-30 02:00:00,0.359316987225,0.3616932836,0.34720380305,0.35729433050000003,848309.1485087499,-0.0020226567249999605,0.39628801211897086,0.36954866230374994,0.342809312488529,-0.0042078533026063125,27.596388345853086,28.85259335791623,0.36414873359945227,0.3719744893285413,0.36701214231094687,0.37267176171832694,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-30 04:00:00,0.35734003737500003,0.36264237899999996,0.35494483675,0.3572048196,486419.87893391,-0.0001352177750000294,0.38980971199153835,0.36731496629625,0.3448202206009616,-0.0002505242662954599,27.45611305149176,28.338312095692615,0.36288620378136993,0.370567853768446,0.3673240824223518,0.3705824887413799,GRTUSD,0,HOLD,0.0,1.0,0.0
2020-12-30 06:00:00,0.35716472670000005,0.37252020562500004,0.35474259125,0.36511395885000003,994665.5638159501,0.007949232149999985,0.3830755646351709,0.36568869287625,0.3483018211173291,0.02214174842001504,39.850769304954156,31.634423567433004,0.36329125015748454,0.37004843508856833,0.36883107609704135,0.369069540845916,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-30 08:00:00,0.36426933015,0.38188234740000004,0.36372227039999994,0.37132926567499996,3059356.44534685,0.00705993552499995,0.3814995527601373,0.365247459735,0.3489953667098627,0.017022923047303573,49.59096848094826,38.9659502791314,0.3647527075243056,0.37017041897863645,0.369802225901377,0.3680072549646516,GRTUSD,0,HOLD,1.0,0.0,0.0
2020-12-30 10:00:00,0.37143890755000003,0.3795440213,0.36088179095000006,0.3763415817,2022797.7533085798,0.004902674149999953,0.382163930191432,0.36544923200625,0.348734533821068,0.013498305919649622,57.44592364103045,48.962553808977624,0.3668597755562501,0.3707581488692688,0.37073460329234803,0.3682703943805957,GRTUSD,0,HOLD,2.0,0.0,0.0
2020-12-30 12:00:00,0.375452234925,0.39422340349999996,0.37063401060000006,0.3714723345,6600379.67261683,-0.003979900425000016,0.3825658070724287,0.36565295845875,0.3487401098450713,-0.012938371513465885,49.81517605277249,52.28402272491707,0.3676984226369319,0.37082616655965733,0.3707592902827821,0.368864591615171,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-30 14:00:00,0.37216583259999997,0.37601574945,0.3637487658,0.367965964775,3180901.44621809,-0.004199867824999981,0.3826770219469738,0.36573460924875,0.34879219655052623,-0.009439114031788098,36.883029859815444,48.04804318453946,0.3677470666620352,0.37055376634884923,0.367797318326205,0.3689075598269639,GRTUSD,0,HOLD,0.0,1.0,0.0
2020-12-30 16:00:00,0.36825409530000003,0.37752159129999996,0.36590805025,0.375271909575,1109782.58848519,0.007017814274999978,0.3837328782906082,0.36648690051750005,0.3492409227443919,0.019854947194551942,49.861706347442315,45.519970753343415,0.369115219918938,0.3710031133837223,0.36860115491967255,0.3694828921948542,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-30 18:00:00,0.3750176408,0.38166284,0.35427724267500005,0.358667657975,4243177.252804169,-0.016349982824999998,0.381702895143673,0.365407890415,0.349112885686327,-0.044245921893819706,20.365013484999615,35.70324989741913,0.36721566320185833,0.3698283079625159,0.36748585780124665,0.36788921120545665,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-30 20:00:00,0.3577271902,0.364871958675,0.354045708,0.3554233452,1492618.99529592,-0.002303844999999971,0.38125760505513284,0.3646191631,0.3479807211448671,-0.009045456714210087,14.601640357488494,28.276120063310145,0.3650716053833386,0.36845640659469897,0.3673139904313356,0.36732379955546396,GRTUSD,0,HOLD,0.0,1.0,0.0
2020-12-30 22:00:00,0.355202585925,0.36639887159999995,0.35300497722499996,0.35648410425000004,1086752.97501269,0.001281518325000064,0.3805332607192549,0.3638611355625,0.34718901040574507,0.00298449458744221,19.737090726384654,18.23458152295759,0.3635102415409134,0.3673161872092209,0.367143979580976,0.3669425706248638,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-31 00:00:00,0.35654194499999997,0.369260752425,0.35504619062500004,0.363816645675,1540973.5264772098,0.007274700675000023,0.3806242114744312,0.36402769040625,0.3474311693380688,0.02056905577999535,35.331739244925934,23.223490109599698,0.3635659513834746,0.3669828975089995,0.3671326939089839,0.3670537389383224,GRTUSD,0,HOLD,1.0,0.0,0.0
2020-12-31 02:00:00,0.36440380605,0.368097308,0.35456525519999993,0.3612471107,1544860.39022762,-0.003156695350000016,0.3795076372960352,0.3647041538625,0.3499006704289648,-0.007062719657130234,29.866922550593493,28.311917507301363,0.3631443439864792,0.3664366320536928,0.36688067633515364,0.36754226764601045,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-31 04:00:00,0.36211335862500005,0.3688955311,0.35753571344999996,0.36260244352500004,834197.39729283,0.0004890848999999919,0.3794425829001008,0.36460929738250003,0.34977601186489926,0.003751816374043093,32.74940732721617,32.6493563742452,0.3630458166298467,0.3660714712142651,0.36606998135119134,0.3675887705467406,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-31 06:00:00,0.36295431437500003,0.36719344900000006,0.35277089812499995,0.3620521668,1042707.7315001299,-0.0009021475750000119,0.37939869957908806,0.36478297074375,0.3501672419084119,-0.0015175758873838818,22.39012718540674,28.3354856877388,0.36286515302442,0.36568868029189794,0.3648708184381669,0.3675287607351524,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-31 08:00:00,0.361274733875,0.3634273521,0.34273190667500003,0.355870591375,2158963.42441948,-0.0054041424999999865,0.3785118131511621,0.36392359826875,0.34933538338633785,-0.017073714762256276,25.516222114601494,26.885252209074803,0.36159341454270727,0.36475362414761925,0.36158132540163146,0.36673330450700714,GRTUSD,0,HOLD,0.0,1.0,0.0
2020-12-31 10:00:00,0.355815633875,0.35622398662500004,0.34090155000000005,0.3508476438,2120157.9968449,-0.004967990074999984,0.3764963434098141,0.36253312819875,0.3485699129876859,-0.014114534037759419,18.652940862230082,22.18643005407944,0.3596396380440332,0.3634292449939073,0.3587735782284421,0.36393080624460694,GRTUSD,0,HOLD,0.0,2.0,0.0
2020-12-31 12:00:00,0.35064620645,0.35485168945,0.3486497376,0.34904365559999995,627545.65451835,-0.0016025508500000507,0.37690987375760104,0.36175214887499996,0.34659442399239887,-0.0051417993875096935,15.269734762689577,19.81296591317372,0.3577130957814817,0.3620591887928415,0.3571498405141793,0.36357199733346796,GRTUSD,0,HOLD,0.0,3.0,0.0
2020-12-31 14:00:00,0.34933503957499995,0.3553410366,0.345467002375,0.35121761079999997,1372947.46840927,0.0018825712250000182,0.37721293083558727,0.361403563325,0.34559419581441275,0.006228318908312547,19.346778333577497,17.756484652832388,0.35653209851212136,0.3610266575088479,0.3559164942834262,0.36314462701163247,GRTUSD,0,HOLD,0.0,0.0,0.0
2020-12-31 16:00:00,0.351214613575,0.353165763325,0.34735599757499996,0.35095327977499996,1544330.21053203,-0.0002613338000000409,0.37746872465848785,0.3610110210325,0.3445533174065121,-0.0007526132428209431,24.65998935509627,19.75883415045445,0.35551776783264477,0.36006728816170464,0.3552169316869536,0.36264805043989523,GRTUSD,0,HOLD,0.0,0.0,0.0
