datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-01-31 20:00:00,0.48064255,0.58174144,0.47549554,0.55490754,163490858.91635135,0.07426498999999998,0.54828204865911,0.4468470965,0.34541214434088996,0.1544382993359792,86.2660835693043,84.01975494235157,0.48344611538588134,0.44546517023231486,0.4938997468059442,0.4316294515173139,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-01-31 22:00:00,0.55538118,0.60103236,0.54454714,0.58136675,172673179.50583988,0.025985570000000013,0.563515795842454,0.45908965100000004,0.354663506157546,0.047682195848339104,90.83936143502437,84.39211574719356,0.5012498671339028,0.4584081778292372,0.5109266850242274,0.4418365504468703,XRPUSD,0,HOLD,1.0,0.0,0.3315661173000001
2021-02-01 00:00:00,0.5815796,0.63381703,0.56247504,0.62837988,105751960.95862171,0.04680028000000003,0.5941149216635777,0.4713916545,0.34866838733642225,0.08086656142615656,97.72332566674528,91.60959022369128,0.5243644149277387,0.4745959589883575,0.5278828659766297,0.45458061431688773,XRPUSD,0,HOLD,2.0,0.0,0.3315661173000001
2021-02-01 02:00:00,0.62876731,0.68536455,0.61288752,0.66175836,285202662.68140477,0.03299105000000002,0.6288390887289937,0.48460956,0.34038003127100624,0.05311831435468628,91.40415021882173,93.32227910686377,0.5493451322136044,0.4924209495608949,0.5633120191177688,0.49784665170254944,XRPUSD,0,HOLD,3.0,0.0,0.3315661173000001
2021-02-01 04:00:00,0.66186861,0.7571633,0.55504235,0.61544615,347626288.36752665,-0.04642245999999994,0.6461637820326459,0.494634678,0.3431055739673541,-0.06998356620685531,57.18187954602333,82.10311847719674,0.5613634990838582,0.5041376353170002,0.5826975586267026,0.5227883829643231,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-01 06:00:00,0.61548156,0.64959177,0.40297337,0.46841158,762766993.295623,-0.14706998,0.6436896526513429,0.4979828705,0.3522760883486571,-0.23890728701446917,18.475457503831347,55.68716242289211,0.5444631501595204,0.5007351538582382,0.5641974730293696,0.5187512812579309,XRPUSD,0,HOLD,0.0,1.0,0.3315661173000001
2021-02-01 08:00:00,0.46872009,0.46939426,0.39710026,0.42212938,349873931.9449054,-0.04659070999999998,0.6446278693769721,0.4968661310000001,0.34910439262302806,-0.09880669474482251,6.95131608065077,27.536217710168454,0.522220646494153,0.4932488896812631,0.5569309891832922,0.5179788411493037,XRPUSD,0,HOLD,0.0,2.0,0.3315661173000001
2021-02-01 10:00:00,0.42183307,0.43426524,0.36690321,0.40286848,251196785.02183226,-0.018964590000000003,0.6463616601870754,0.49546178099999993,0.3445619018129244,-0.045627954159457085,9.215718163750743,11.547497249410924,0.5005202525861252,0.48464123161638095,0.5521692199387521,0.5161420569563212,XRPUSD,0,HOLD,0.0,3.0,0.3315661173000001
2021-02-01 12:00:00,0.40291221,0.42438475,0.38123245,0.39232275,120650803.30871654,-0.010589459999999995,0.6467432964474311,0.49525100149999995,0.3437587065525688,-0.02617660731363247,6.513486941490743,7.560173728630724,0.4808479793886479,0.4758489952719637,0.5510233711884175,0.5168052871546386,XRPUSD,0,HOLD,0.0,4.0,0.3315661173000001
2021-02-01 14:00:00,0.39234598,0.42442507,0.38576552,0.39048865,92448249.12849912,-0.0018573299999999904,0.6486209762518966,0.4940213065,0.3394216367481033,-0.0046749774261115595,6.04351831108326,7.25757447210822,0.4644190104088937,0.46771943857939574,0.5508846137268366,0.5163594255422982,XRPUSD,0,HOLD,0.0,5.0,0.3315661173000001
2021-02-01 16:00:00,0.39055086,0.39904125,0.35919163,0.37160844,119860900.9283177,-0.018942420000000015,0.6530882485514767,0.49049582900000005,0.32790340944852336,-0.04835021453248389,3.1200235936392158,5.225676282071045,0.44754436124364033,0.4585660101432628,0.5463651146168943,0.516198406608969,XRPUSD,0,HOLD,0.0,6.0,0.3315661173000001
2021-02-01 18:00:00,0.37146343,0.37852322,0.34046201,0.35095108,109744306.6895897,-0.020512349999999957,0.6587046340201731,0.48470388600000003,0.31070313797982696,-0.05558904959209199,2.5171676334383424,3.8935698460535773,0.4299819464720694,0.44831696917723773,0.5379061684253947,0.5156717444391813,XRPUSD,1,HOLD,0.0,7.0,0.3315661173000001
2021-02-01 20:00:00,0.3505135,0.39631947,0.3468689,0.37277499,95836307.70530926,0.022261489999999995,0.6596966457037045,0.47872461600000005,0.29775258629629564,0.062185048696815404,7.754470834491535,4.463887353856336,0.41958068165896584,0.44112249496988176,0.525890075969362,0.5149544534365891,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-01 22:00:00,0.3724424,0.38966936,0.36972823,0.38030422,39060965.28033346,0.00786182000000002,0.6586800747230085,0.47278962,0.28689916527699155,0.020197787410577206,9.561335891232794,6.6109914530541944,0.41243950681188113,0.4353302783060835,0.484653098938629,0.514502759466761,XRPUSD,0,HOLD,1.0,0.0,0.3315661173000001
2021-02-02 00:00:00,0.38084964,0.38862483,0.3564563,0.36465046,61065418.942001,-0.01619917999999998,0.6591029324898054,0.46708126399999994,0.2750595955101944,-0.04116115251100816,5.804745648855569,7.706850791526605,0.40375058920972096,0.42859886703883743,0.4289660596168298,0.5146675734485974,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-02 02:00:00,0.36454949,0.37790272,0.36367824,0.37074007,53679705.65596308,0.006190580000000001,0.6595972721622564,0.462812324,0.2660273758377436,0.016699855527400054,7.26613061361053,7.544070717899603,0.39774867662613533,0.423088505416091,0.3934704755010014,0.5149415499745296,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-02 04:00:00,0.37041274,0.4122645,0.36798996,0.39122162,82423130.58785082,0.020808879999999974,0.6581603651583494,0.4588495060000001,0.2595386468416508,0.05524504000875874,12.181294183178556,8.41739014854819,0.39656193905774706,0.4200535639478918,0.3833843381443942,0.5136780097265009,XRPUSD,0,HOLD,1.0,0.0,0.3315661173000001
2021-02-02 06:00:00,0.39127265,0.40225379,0.37587545,0.38452676,49064748.21936427,-0.006745889999999977,0.6558200384286643,0.45408084550000005,0.2523416525713358,-0.017112704558607916,10.574661287945625,10.007362028244875,0.39437372468361126,0.41667005880999736,0.37893991652609027,0.5129333056157364,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-02 08:00:00,0.38454165,0.39194992,0.37878928,0.3811289,35601353.82437234,-0.00341275000000002,0.6515779934866406,0.4483329625,0.24508793151335934,-0.008836472135255402,13.155281458504678,11.97041230987626,0.3919655747411365,0.41328518654237856,0.37772946555599535,0.5122885355857291,XRPUSD,0,HOLD,0.0,1.0,0.3315661173000001
2021-02-02 10:00:00,0.38117459,0.38451742,0.36650273,0.37771309,42646401.53881285,-0.0034615000000000062,0.6481890983650727,0.4431849574999999,0.23818081663492713,-0.00896234843382393,28.891980090318743,17.540640945589654,0.3893742138791117,0.4098973678240568,0.37673681512720913,0.5116664667513113,XRPUSD,0,HOLD,0.0,2.0,0.3315661173000001
2021-02-02 12:00:00,0.37734068,0.3852439,0.37089923,0.3794094,26093988.17769452,0.002068720000000024,0.6342374606913528,0.43441005050000003,0.23458264030864734,0.004491001357670887,41.52030798939442,27.85585651273925,0.387562429537455,0.4069937518408132,0.37749161864363706,0.508101519490513,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-02 14:00:00,0.37908364,0.38085734,0.35483889,0.36937541,57528433.28552981,-0.009708229999999984,0.6130240567186199,0.42381048349999995,0.23459691028137994,-0.026446340022150183,34.43585786416076,34.94938198129128,0.38425569871246323,0.4034110526178786,0.3779139578465071,0.5007979535027082,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-02 16:00:00,0.36895599,0.37712399,0.36503778,0.37325582,21410549.39405869,0.0042998300000000045,0.574897054361137,0.4110542805,0.24721150663886293,0.01050532844078611,39.05742596803883,38.3378639405313,0.3822557207647426,0.40053912570189015,0.37787914531085137,0.49367839710944866,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-02 18:00:00,0.37283019,0.38925001,0.37276123,0.38702952,33426770.90692542,0.01419933000000001,0.511069197967812,0.39731783849999996,0.2835664790321879,0.03690150095985101,64.85500711744125,46.11609698321359,0.3831236842620621,0.3992524965874244,0.37895357822327713,0.46048410200482676,XRPUSD,0,HOLD,1.0,0.0,0.3315661173000001
2021-02-02 20:00:00,0.38697106,0.39806408,0.37771291,0.38200727,34075804.83615939,-0.004963789999999968,0.43461803191421033,0.3856458945,0.3366737570857896,-0.012976400353130746,57.860472526788456,53.92430187075615,0.3829206998507781,0.39761009405528874,0.3799872011628545,0.4186641728121235,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-02 22:00:00,0.38166911,0.3905005,0.37889429,0.3834595,18482385.42728262,0.0017903900000000306,0.4110828159163131,0.38139829049999996,0.3517137650836868,0.0038015768652779336,55.95269406504417,59.556057903091265,0.38301866351427294,0.3962624184309755,0.38082066341539594,0.39094908914490495,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-03 00:00:00,0.38379396,0.38581949,0.37614418,0.38381413,20933892.61846407,2.0169999999986032e-05,0.4022350834061187,0.379482528,0.3567299725938813,0.0009248173535927329,50.45699993434981,54.75672217539412,0.38316329378440506,0.39507686715183493,0.3797388395562702,0.3823920507298455,XRPUSD,0,HOLD,1.0,0.0,0.3315661173000001
2021-02-03 02:00:00,0.383731,0.38942054,0.37917287,0.38121,22086085.11793426,-0.0025209999999999955,0.3983553503769176,0.378399604,0.3584438576230824,-0.006784872667402797,45.92221136179484,50.7773017870629,0.3828081494599678,0.39375621313737447,0.379448084101766,0.37821022327766385,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-03 04:00:00,0.38078977,0.38255412,0.37400379,0.3758482,22099344.14702621,-0.004941570000000006,0.3964420882463894,0.3775758765,0.35870966475361066,-0.014065213399438559,36.58526222011402,44.32149117208619,0.38154270410361,0.39205068807667215,0.378924585569794,0.3767006709028845,XRPUSD,0,HOLD,0.0,1.0,0.3315661173000001
2021-02-03 06:00:00,0.37585929,0.38553763,0.37240721,0.38099228,27189006.92677053,0.005132990000000004,0.3950548541570762,0.377101058,0.3591472618429238,0.013686589426262996,45.543077383070056,42.68351698832627,0.3814426269938627,0.39099750635508435,0.37931925214037093,0.3760568391704492,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-03 08:00:00,0.38134561,0.38572857,0.37603754,0.37804634,18264096.26315095,-0.003299270000000021,0.3951920074775956,0.377422953,0.3596538985224044,-0.007732282659375755,48.94547916372274,43.69127292230224,0.3808251202677059,0.3897640619403144,0.3791963355675481,0.3765881448959864,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-03 10:00:00,0.37768876,0.42006,0.37608876,0.39547008,87914599.64466573,0.01778131999999999,0.3943430001009513,0.379648903,0.36495480589904866,0.04608890010679656,62.29760579051783,52.26205411243685,0.38348784021903204,0.39030749223171307,0.38564801349701444,0.38314386176824494,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-03 12:00:00,0.39586827,0.39708884,0.38725411,0.39415168,24047830.26657507,-0.0017165900000000178,0.39638422901378934,0.38071773750000004,0.36505124598621075,-0.0033337540984137437,60.27617438586985,57.173086446703444,0.38542672017920804,0.3906736053525023,0.38696101388149934,0.3846137990226291,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-03 14:00:00,0.39416711,0.39591008,0.38306745,0.39387137,30057151.47088768,-0.0002957399999999888,0.39812601597968805,0.381396095,0.36466617402031193,-0.000711172916984637,59.846390225496,60.806723467294525,0.38696211105571565,0.3909781543665497,0.3876788829332138,0.3855507082675542,XRPUSD,0,HOLD,0.0,1.0,0.3315661173000001
2021-02-03 16:00:00,0.39427376,0.40031951,0.39201401,0.3976176,12437432.72258907,0.0033438400000000423,0.3993175038786135,0.383044452,0.3667714001213865,0.009511303144475791,65.59028204211799,61.90428221782793,0.3888994726819492,0.39161048252211644,0.3886351762355486,0.3868115823231185,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-03 18:00:00,0.39768832,0.39990623,0.38999929,0.39372625,19897041.60417273,-0.003962069999999984,0.4000493115899221,0.384193761,0.36833821041007797,-0.009786664373005682,52.13979007026619,59.192154112626696,0.3897770685579584,0.3918119841866768,0.3892639569669815,0.387783103228079,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-03 20:00:00,0.39381311,0.39632406,0.38288476,0.38395083,16997383.01886856,-0.009862280000000001,0.399336877425126,0.3838302215,0.368323565574874,-0.024827961051618885,24.224436806323475,47.31816963956919,0.3887177524565114,0.3910633028355647,0.38927936649684813,0.38737625934617925,XRPUSD,0,HOLD,0.0,1.0,0.3315661173000001
2021-02-03 22:00:00,0.38412139,0.39511647,0.37967709,0.3911409,15690140.64497503,0.007019510000000007,0.400008500502361,0.3841609285,0.368313356497639,0.01872653849973438,39.31289227766103,38.55903971808353,0.38915832473714573,0.3910706930417014,0.3899930735404758,0.3876766567800835,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-04 00:00:00,0.39110989,0.39516785,0.38631942,0.38715184,13633801.88465458,-0.003958049999999991,0.4002959490608616,0.3844620755,0.3686282019391384,-0.010198524368073003,30.9417979513897,31.493042345124707,0.388793509330392,0.3906974689424918,0.3909415836374399,0.38779031233569,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-04 02:00:00,0.3876736,0.41242293,0.37973655,0.38894772,66049419.5195114,0.0012741199999999897,0.40064525802405654,0.38502380699999994,0.36940235597594334,0.004638696796585018,34.710475504162524,34.98838857773772,0.3888215476339571,0.39053082618606394,0.3914276866247413,0.388225869898934,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-04 04:00:00,0.38898131,0.39730705,0.38672058,0.38902183,20279940.82687603,4.051999999998834e-05,0.4009894563036723,0.38550442850000005,0.3700194006963278,0.00019053974657579076,34.865996303679225,33.506089919743786,0.38885796260960126,0.3903871122635817,0.392105692414625,0.38838562475045846,XRPUSD,0,HOLD,1.0,0.0,0.3315661173000001
2021-02-04 06:00:00,0.388711,0.39832729,0.3866585,0.39543066,18936945.83315697,0.006719660000000016,0.40090030197307763,0.38680719100000005,0.37271408002692247,0.016474216883921367,48.31500946744146,39.297160425094376,0.3900529984987647,0.3908674501432406,0.39124094330372994,0.38931567990550064,XRPUSD,0,HOLD,2.0,0.0,0.3315661173000001
2021-02-04 08:00:00,0.39515414,0.41150689,0.39043746,0.40548333,55086266.43096582,0.010329189999999988,0.4033334325011287,0.3884185665,0.3735037004988713,0.025422080321237495,69.41066829455313,50.863891355224574,0.39285851331717103,0.3922594387010272,0.39416670484159794,0.3916932430012692,XRPUSD,0,HOLD,3.0,0.0,0.3315661173000001
2021-02-04 10:00:00,0.40545655,0.44989552,0.40383641,0.43961346,115371205.78999698,0.034156909999999985,0.4183371945183545,0.39104776350000003,0.3637583324816456,0.08417147506409206,86.07860653649072,67.93476143282841,0.40135941271404907,0.3967693454914055,0.40780173223742894,0.4021904448732105,XRPUSD,0,HOLD,4.0,0.0,0.3315661173000001
2021-02-04 12:00:00,0.43993602,0.44773022,0.41906133,0.43119778,70913284.51128995,-0.008738240000000008,0.42577816540492747,0.39350728900000004,0.3612364125950726,-0.019143362898852212,74.66662945236992,76.71863476113789,0.40678457040240373,0.4000482440160336,0.41137604999406047,0.40571711449866604,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-04 14:00:00,0.43152077,0.47360108,0.42549101,0.4726431,58565537.31881321,0.041122329999999985,0.4454517082513854,0.39796646900000004,0.3504812297486147,0.09611672861581066,98.98004758954552,86.57509452613535,0.41875884851105766,0.40696203982403045,0.4188390589817273,0.4118532931618102,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-04 16:00:00,0.47267643,0.48299183,0.44361147,0.44607021,86965884.51299483,-0.026606219999999958,0.452645108224277,0.401079273,0.349513437775723,-0.0562218934329094,64.2629696401501,79.30321556068849,0.4237245505999563,0.4106866274598371,0.4234171677723224,0.4157437709176603,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-04 18:00:00,0.44602927,0.47272766,0.44555856,0.45094429,47857082.9195619,0.004915020000000048,0.4597766011288718,0.4045659875,0.3493553738711282,0.010926710393863726,68.98067013477458,77.4078957881567,0.42867359412723693,0.41452069055890023,0.42623802512943343,0.4181564495145635,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-04 20:00:00,0.45107808,0.45573906,0.42360817,0.44559815,51725749.77286318,-0.005479929999999966,0.4644257076975492,0.40805348500000005,0.3516812623024509,-0.011855433406197435,63.80605516695878,65.68323164729445,0.431750786104103,0.41748044860090977,0.4285721040922779,0.42028672841240294,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-04 22:00:00,0.44574164,0.45815977,0.43729142,0.45466313,23243686.75380268,0.008921490000000032,0.4702510133591319,0.41173702749999996,0.35322304164086804,0.020343396847585682,72.5801952364203,68.45564017938453,0.43591666681244795,0.4210216563532041,0.43507791918853145,0.42195219104701764,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-05 00:00:00,0.45408368,0.45477218,0.43884187,0.44503966,33047019.71531615,-0.009044019999999986,0.4731484731766769,0.4150866935,0.3570249138233231,-0.021166154378957525,63.26548370542287,66.55057803626728,0.4375753928465484,0.4233090852719466,0.4375230339221037,0.42338496824009403,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-05 02:00:00,0.44544494,0.45152253,0.42810065,0.43226609,31778959.11869937,-0.01317885000000002,0.4747022520789892,0.416926494,0.35915073592101077,-0.028702093651608473,50.873466228555074,62.239715056799376,0.43661006505626687,0.424162133341285,0.43957824179920024,0.4260152291928164,XRPUSD,0,HOLD,0.0,1.0,0.3315661173000001
2021-02-05 04:00:00,0.43232439,0.4466551,0.42623583,0.4414121,37037953.00978061,0.009087709999999971,0.4770090855862365,0.419289515,0.3615699444137635,0.02115828701714717,59.73113433037028,57.95669475478271,0.4374831623187638,0.42580498730878164,0.445025133732608,0.42740412109914044,XRPUSD,0,HOLD,0.0,0.0,0.3315661173000001
2021-02-05 06:00:00,0.44187565,0.4553569,0.43645514,0.4465971,34169047.57917892,0.004721450000000016,0.47957351366389284,0.42192580150000003,0.3642780893361072,0.011746392996476729,62.22000215294127,57.60820090395551,0.4391402418971704,0.4277851885174691,0.44699636879590016,0.42913570859101413,XRPUSD,0,HOLD,1.0,0.0,0.3315661173000001
2021-02-05 08:00:00,0.44660313,0.45323675,0.43940057,0.44769151,24055839.58806164,0.00108838,0.48198147288712023,0.42442949700000004,0.36687752111287986,0.0024505533063245988,63.356067936196126,61.769068139835866,0.4406950179158666,0.42968102865866253,0.4502096420815036,0.4300292914258724,XRPUSD,0,HOLD,2.0,0.0,0.3315661173000001
2021-02-05 10:00:00,0.44768886,0.46602942,0.44116541,0.45172126,31932288.78000038,0.0040323999999999915,0.4842078292657423,0.4273292475,0.3704506657342577,0.009001175831991892,66.21383733690803,63.92996914201512,0.4426997892038908,0.4317800983102185,0.44637147539598626,0.4315503532471836,XRPUSD,0,HOLD,3.0,0.0,0.3315661173000001
