datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2020-10-29 19:00:00,124.47654027,125.69490527,122.56707795,122.99718535,9131.47882971,-1.4793549200000058,129.88839675326244,126.15398453149999,122.41957230973753,-0.011726903193243099,18.04283246492765,31.81414108314837,125.14010202554283,126.5546239527976,125.11718485484171,126.49044222322911,XMRUSD,0,HOLD,0.0,3.0,31.336728687000008
2020-10-29 21:00:00,123.08057609,123.2582065,120.81821646,121.16787812,9750.58883935,-1.9126979699999964,129.56266058853117,125.7029732725,121.84328595646883,-0.01487275684231748,4.298547680245228,20.156441601073002,124.4178794972623,126.04160054015021,124.87011093134386,126.00051196471672,XMRUSD,0,HOLD,0.0,4.0,31.336728687000008
2020-10-29 23:00:00,121.09864016,122.3948309,119.17749945,119.64287412,11610.24817215,-1.4557660400000003,129.725381846338,125.25420193349998,120.78302202066199,-0.012585876914421923,4.760802431033659,9.034060858735517,123.54969670139641,125.43219802394543,124.4919112703041,125.4670736714614,XMRUSD,0,HOLD,0.0,5.0,31.336728687000008
2020-10-30 01:00:00,119.59390059,121.25547168,117.98076431,120.24529323,14254.25050927,0.6513926399999974,129.62630239492606,124.85569659300002,120.08509079107397,0.0050351440855205265,20.63941456886455,9.899588226714483,122.94889607023343,124.93820709118873,124.15849247122063,124.87734641038197,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-10-30 03:00:00,120.34887399,122.19519735,118.60760639,119.92429445,7793.73837665,-0.4245795399999963,129.55612264070524,124.47680371699998,119.39748479329472,-0.0026695330135376727,17.713761097183706,14.371326032360642,122.39896850291827,124.46069160155172,123.7655533508574,124.41846077456856,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-10-30 05:00:00,119.89574299,122.01744906,119.48115773,121.6346495,9503.21569555,1.7389065099999925,129.41572166952355,124.25019887,119.08467607047648,0.01426195632706495,33.30231314663193,23.885162937560068,122.26000141147858,124.19154473473728,123.14538370659044,124.22667218275195,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-10-30 07:00:00,121.6281073,123.38351323,120.96962405,121.44089177,10927.54089676,-0.18721553000000313,129.35714024067468,124.063763587,118.77038693332531,-0.0015929484797011506,31.53636258619831,27.517478943337988,122.11107238575521,123.92957778571468,122.24926446439434,124.04567325093015,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-10-30 09:00:00,121.47804326,122.65169826,120.37497844,122.53346865,10752.90523942,1.0554253899999964,129.0755254307703,123.866893927,118.65826242322971,0.00899677912501895,41.49434853882494,35.444341423885064,122.18787170652699,123.79661501088472,121.83867957279752,123.90476922225284,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-10-30 11:00:00,122.50349172,124.66970034,121.13269899,124.44362723,12448.03467437,1.9401355100000046,128.6347473995971,123.71146093549999,118.78817447140287,0.015588872175455126,58.903953899437234,43.97822167482016,122.59800907443116,123.85823522222903,121.84789818690228,123.82666237563575,XMRUSD,0,HOLD,1.0,0.0,31.336728687000008
2020-10-30 13:00:00,124.48536259,124.90190832,123.15542533,123.81258763,8942.15073402,-0.6727749599999981,128.1979707021084,123.54508144449998,118.89219218689158,-0.005070887228589838,53.15252021327763,51.18360755051327,122.81884153908004,123.85388783249293,121.85731300573562,123.69255262022519,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-10-30 15:00:00,123.7389813,124.24886288,122.26998193,123.60134138,8562.8422152,-0.13763992000001224,127.7490351336945,123.3781060065,119.0071768793055,-0.0017061774900568594,56.60353386449831,56.22000265907106,122.96111423742911,123.82983578939835,121.91997605597373,123.58578377113932,XMRUSD,0,HOLD,0.0,1.0,31.336728687000008
2020-10-30 17:00:00,123.47752721,124.32678467,123.02345452,123.13849015,4190.01588596,-0.33903706000000966,127.60706535406084,123.29184426399999,118.97662317393915,-0.0037447104119768815,65.64088178090472,58.465645286226895,122.99336440335111,123.7639933475509,122.04274403693582,123.5301998678012,XMRUSD,0,HOLD,0.0,2.0,31.336728687000008
2020-10-30 19:00:00,123.08189095,123.48182219,122.37313951,123.05308289,4896.40067826,-0.02880806000000291,127.51546186022318,123.2276221935,118.93978252677681,-0.0006935870327462457,65.75351171700646,62.665975787469826,123.00422231001454,123.6962875896889,122.37679779340198,123.44234750244077,XMRUSD,0,HOLD,0.0,3.0,31.336728687000008
2020-10-30 21:00:00,123.0459727,124.26634569,121.86961081,122.79964652,5934.18661511,-0.24632617999999695,127.49536987288869,123.203401877,118.91143388111132,-0.0020595694479800253,62.46816379150003,64.62085242980375,122.96702671183007,123.61089320209948,122.71397953994409,123.4300765516451,XMRUSD,0,HOLD,0.0,4.0,31.336728687000008
2020-10-30 23:00:00,122.8021249,123.16007712,121.79260641,121.92842692,3747.83562251,-0.8736979799999887,127.30256232496022,123.05395282299999,118.80534332103976,-0.0070946425717772765,57.03771810406247,61.75313120418966,122.7781903860428,123.45065831808999,122.89996141460976,123.28197656287114,XMRUSD,0,HOLD,0.0,5.0,31.336728687000008
2020-10-31 01:00:00,121.91701644,122.9321802,121.3355025,122.44868386,9898.30659484,0.5316674200000051,126.72541978072103,122.84006990999998,118.95472003927894,0.00426690438925581,64.55463928426481,61.353507059942444,122.71828010858046,123.35523217922429,122.96167027299573,122.98142139279172,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-10-31 03:00:00,122.46674907,125.03021561,118.48277897,124.52408831,17794.48701088,2.0573392399999904,125.973549794944,122.6859132565,119.398276718056,0.01694917727635903,92.82033056955791,71.47089598596175,123.04660887247492,123.46655181072674,123.47020055056042,122.79182174789071,XMRUSD,0,HOLD,1.0,0.0,31.336728687000008
2020-10-31 05:00:00,124.30370445,126.0101493,120.96070693,122.84945119,20629.19354839,-1.4542532600000015,125.5943248862301,122.55912111100001,119.52391733576992,-0.01344829858003882,58.01059372084859,71.79518785822377,123.01076202111582,123.40778032303848,123.43584526131339,122.62673813173612,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-10-31 07:00:00,122.84487444,124.09442098,122.52591146,123.48600925,8472.81032117,0.641134809999997,125.43145211383877,122.5064323635,119.58141261316122,0.005181610937890824,66.46717327112029,72.4326991871756,123.09717060818568,123.41523069703483,123.31925865322977,122.54743584197153,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-10-31 09:00:00,123.47642995,123.82547459,122.2538079,123.76241352,7562.19753455,0.2859835699999991,125.31461257583305,122.47171920199999,119.62882582816692,0.0022383448269058803,70.1391630614778,64.87231001781556,123.21812386487919,123.44829572779344,123.31384933795256,122.53530390942973,XMRUSD,0,HOLD,1.0,0.0,31.336728687000008
2020-10-31 11:00:00,123.7889102,125.8866734,123.49785918,125.69186219,14498.01722481,1.9029519899999912,125.78929669206208,122.606453044,119.42360939593793,0.015589940557261261,95.77160288326083,77.45931307195298,123.6678944694466,123.66196872419405,123.62598407181537,122.75761943710758,XMRUSD,0,HOLD,2.0,0.0,31.336728687000008
2020-10-31 13:00:00,125.67998657,127.4813001,125.25143971,127.39706568,7457.46969201,1.7170791100000002,126.67529610725087,122.917912422,119.16052873674913,0.013566538519592886,99.06390818243263,88.32489137572377,124.3459255986381,124.01769224379463,123.90355273767624,123.01373731541061,XMRUSD,0,HOLD,3.0,0.0,31.336728687000008
2020-10-31 15:00:00,127.40274459,128.53824836,127.20890301,127.45320289,5876.38037768,0.05045830000000251,127.25152675365291,123.3084288605,119.36533096734709,0.00044064759027495626,89.20940009942181,94.68163705503844,124.91088510615843,124.34488373390943,124.13305040282103,123.34128295842886,XMRUSD,0,HOLD,4.0,0.0,31.336728687000008
2020-10-31 17:00:00,127.5265692,128.12231221,125.69308888,126.60875064,5070.1175317,-0.9178185600000006,127.55591784058994,123.62660173099998,119.69728562141002,-0.0066255867318518735,80.81146045833657,89.69492291339702,125.21958793049326,124.56049010591803,124.3344536347057,123.6591027945999,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-10-31 19:00:00,126.58625338,127.80096768,125.53925112,126.10769893,5643.5409528,-0.4785544500000043,127.6028311161182,123.93577195499999,120.26871279388179,-0.0039574808808017226,75.82858307522518,81.94981454432786,125.3810626576763,124.70784332725917,124.52470674649314,123.89657962979392,XMRUSD,0,HOLD,0.0,1.0,31.336728687000008
2020-10-31 21:00:00,126.08378149,126.42289056,125.14594373,125.6349486,3303.0889947,-0.4488328900000056,127.7095716001968,124.13578691000001,120.56200221980322,-0.0037487824614294007,71.12715829171246,75.92240060842474,125.42722373809879,124.79613906752019,124.8113639935041,124.05002701811024,XMRUSD,0,HOLD,0.0,2.0,31.336728687000008
2020-10-31 23:00:00,125.70498867,127.16375097,125.20116221,126.18594477,3519.68051078,0.4809561000000002,127.82135301025167,124.37303956000001,120.92472610974835,0.0043856918488045515,76.60672516850055,74.5208221784794,125.56517301662629,124.92850151537542,124.95047409940311,124.26019454044744,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-11-01 01:00:00,126.17872082,126.62139477,124.84155338,125.48524096,7641.56186104,-0.6934798599999965,127.88918040788255,124.5206281755,121.15207594311744,-0.005552946576397155,69.63834027443637,72.4574079115498,125.55063991542151,124.9815243196254,125.61483068657864,124.42903782089836,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-11-01 02:00:00,125.49410176,125.95218361,123.76919049,124.02171695,3762.93202851,-1.4723848100000083,127.8753917732702,124.49953266150001,121.12367354972983,-0.01166291747781334,55.08383313769893,67.10963286021196,125.27265392170852,124.89011409394678,125.75267733055192,124.4159107453594,XMRUSD,0,HOLD,0.0,1.0,31.336728687000008
2020-11-01 04:00:00,124.03095305,124.98072523,123.85929785,124.31101518,3246.07439684,0.28006213000000457,127.88629067332191,124.524454039,121.1626174046781,0.00233264171077896,57.96085676314701,60.89434339176078,125.09781051412516,124.83496181642803,125.87577941268421,124.4435775951476,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-11-01 06:00:00,124.2256367,125.00126613,123.59441795,124.38439002,4216.44125588,0.15875332000000242,127.89830646002952,124.563606471,121.22890648197048,0.0005902521179941278,45.1819778437027,52.74222258151622,124.96809769701149,124.79205021676823,125.71852596333325,124.48225197046807,XMRUSD,0,HOLD,1.0,0.0,31.336728687000008
2020-11-01 08:00:00,124.40436601,125.41449793,124.14628944,125.01964927,5951.03034229,0.6152832599999982,127.9286258052128,124.65766442699999,121.38670304878717,0.005107226476713578,44.010940792650906,49.05125846650021,124.97747071028213,124.81372631707602,125.4026995043172,124.54072641985978,XMRUSD,0,HOLD,2.0,0.0,31.336728687000008
2020-11-01 10:00:00,125.0420701,125.68706427,124.58613444,125.27775493,4474.73355168,0.23568482999999674,127.96044992483576,124.768898029,121.57734613316424,0.0020645207493950046,48.11799951399326,45.77030605011563,125.03206784113992,124.85791951830686,125.2160894018596,124.61134024861343,XMRUSD,0,HOLD,3.0,0.0,31.336728687000008
2020-11-01 12:00:00,125.2663233,125.70057895,124.76631311,124.86868933,2765.04161696,-0.3976339700000011,127.9263027949791,124.87235016949998,121.81839754402087,-0.0032652692429600005,27.196910814731723,39.775283707125304,125.00236265729629,124.85894521465859,125.08810073150956,124.68233008723111,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-11-01 14:00:00,124.94359291,126.32699831,124.90635834,125.99444663,5343.91785198,1.050853719999992,127.83121078245941,125.07565115500002,122.32009152754063,0.009015529081312534,48.54593464908107,41.286948325935356,125.18274156142424,124.96708820659589,125.15659289804468,124.8055445453991,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-11-01 16:00:00,126.01021731,127.2189072,124.77399992,127.12172135,9515.25404133,1.1115040399999998,127.91540312823672,125.3093030295,122.70320293076328,0.008947019096090747,71.34758087302583,49.03014211227954,125.53528334116528,125.17229136311055,125.53793062346523,125.13571777722977,XMRUSD,0,HOLD,1.0,0.0,31.336728687000008
2020-11-01 18:00:00,127.14029122,128.6987664,127.07144766,127.35798966,5480.851689,0.2176984400000066,128.18248522244386,125.450998097,122.71951097155615,0.0018585990457877788,73.73265651564196,64.54205734591629,125.86668449004434,125.38045310567144,125.70239978759545,125.32687828982851,XMRUSD,0,HOLD,2.0,0.0,31.336728687000008
2020-11-01 20:00:00,127.44211354,127.57170567,125.11959524,125.4200738,4346.31735971,-2.0220397399999968,128.02223519364242,125.5795292275,123.13682326135758,-0.01521628808034381,35.76667752766757,60.282304972111795,125.7854825463999,125.3842265051313,125.70144010846077,125.6825207914185,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-11-01 22:00:00,125.41306519,125.77415293,124.44300844,124.87876525,3158.97873862,-0.5342999399999968,127.91347195712665,125.6491670275,123.38486209787335,-0.004315964212102008,25.161826481497418,44.88705350826899,125.62062485614538,125.33608733797594,125.7456732975987,125.78475912782498,XMRUSD,0,HOLD,0.0,1.0,31.336728687000008
2020-11-02 00:00:00,124.93488159,125.49169679,124.64374234,124.65926787,4932.08203488,-0.2756137200000097,127.83304341889523,125.69400974499999,123.55497607110475,-0.001757683778828123,20.86162279928199,27.26337560281566,125.44583267684624,125.27162834102585,125.71742334917721,125.82280155049044,XMRUSD,0,HOLD,0.0,2.0,31.336728687000008
2020-11-02 02:00:00,124.64417298,124.96432016,118.16370256,121.16853158,30385.98141629,-3.4756413999999864,128.41261131529046,125.4678432145,122.52307511370954,-0.028002220369529818,28.522171916900323,24.84854039922658,124.66814156832875,124.88085722092815,124.49096965843674,124.57466128703975,XMRUSD,0,HOLD,0.0,3.0,31.336728687000008
2020-11-02 04:00:00,121.1893277,121.18935,117.78302484,118.84975614,18204.42232849,-2.33957156000001,129.08274737695945,125.04047773749998,120.99820809804052,-0.019136779242629243,9.772412567085357,19.71873576108923,123.6102533086326,124.30646664179213,123.66377164795854,123.70124550917889,XMRUSD,0,HOLD,0.0,4.0,31.336728687000008
2020-11-02 06:00:00,118.87242715,119.34884346,115.72201482,119.14368444,10565.6100386,0.2712572900000083,129.28419209747224,124.62500181499999,119.96581153252775,0.002473108145495617,26.367689933076456,21.55409147235405,122.79814987797212,123.81477309876432,123.21691986669622,123.25772168958883,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-11-02 08:00:00,119.1198646,120.25005158,118.17583456,119.83860068,7960.41598959,0.7187360799999993,129.3084647170416,124.286494317,119.26452391695841,0.005832589811757494,31.722776186488392,22.62095956221674,122.26005002379539,123.43609001126293,122.9658228613034,122.98866532174057,XMRUSD,0,HOLD,1.0,0.0,31.336728687000008
2020-11-02 10:00:00,119.73574305,122.14853966,119.33784563,121.22886011,12675.70864556,1.493117060000003,129.16501219032594,124.042552376,118.92009256167407,0.011601098661960796,42.43623880792512,33.50890164249666,122.07256094855985,123.22587763971408,122.56827963182651,122.7638266660287,XMRUSD,0,HOLD,2.0,0.0,31.336728687000008
2020-11-02 12:00:00,121.21536629,121.33687236,120.10840433,120.83413659,6297.48262542,-0.3812297000000058,129.05896426009758,123.8025117755,118.5460592909024,-0.003256019397046561,39.39446431169176,37.85115976870176,121.84739288336715,122.99809277783656,121.81557746965794,122.64431079490721,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-11-02 14:00:00,120.72637022,121.48898047,120.26434758,120.70640285,8817.92438017,-0.01996737000000337,128.83290743551518,123.52853467949998,118.22416192348479,-0.0010570997865727572,38.410136768604154,40.08027996274035,121.63994015002766,122.77983659423307,121.28045948000523,122.48571767147303,XMRUSD,0,HOLD,0.0,1.0,31.336728687000008
2020-11-02 16:00:00,120.65740897,120.7682004,118.39342751,119.00800108,11637.98862552,-1.6494078900000062,128.78954985651896,123.20467268550001,117.61979551448105,-0.01407051929225811,25.322101912349304,34.375567664215076,121.161405773659,122.42061416430612,120.82023050236103,122.15826771573568,XMRUSD,0,HOLD,0.0,2.0,31.336728687000008
2020-11-02 18:00:00,119.14468135,120.42489613,117.29069898,120.3800962,5880.75525749,1.235414849999998,128.73138731288043,123.022591648,117.31379598311958,0.011529435899672258,35.8955887479507,33.209275809634725,121.01934948753919,122.22627912008649,120.59364112384323,122.06720968620716,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-11-02 20:00:00,120.32026877,120.52676673,116.12103987,119.10996557,8911.8367784,-1.2103031999999985,128.69372728859432,122.7625391675,116.83135104640566,-0.01055100195209846,26.107849326649422,29.108513328983147,120.67218877525934,121.92948735341159,120.18567158728374,121.90273142310598,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
2020-11-02 22:00:00,119.08995467,119.33314652,116.58460681,117.8810141,6445.73104075,-1.2089405699999958,128.69809853473495,122.4373703715,116.17664220826504,-0.010317788810691564,18.219878538012686,26.741105537537607,120.16470247066674,121.5439184721343,119.60962965024207,121.72466463830966,XMRUSD,0,HOLD,0.0,1.0,31.336728687000008
2020-11-03 00:00:00,117.88358051,119.29823921,116.78923116,119.2291479,5070.77873023,1.3455673899999994,128.44124097578086,122.14784530300001,115.85444963021918,0.011436394658569604,34.889423937690026,26.405717267450715,119.99460163963643,121.32346413193103,119.77404969609354,121.55331775246964,XMRUSD,0,HOLD,0.0,0.0,31.336728687000008
