datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2020-10-15 23:00:00,31.78414463,31.83011344,29.72097088,30.40197564,231915.02346258,-1.3821689900000003,31.839748489759703,31.016898802500002,30.1940491152403,-0.043779492984003965,29.850928616667083,68.29150507530964,31.198199784064947,31.08329313248553,31.295682843331697,31.128548422040726,BNBUSD,0,HOLD,0.0,1.0,2.437643805299999
2020-10-16 01:00:00,30.39215335,30.59507631,30.22207749,30.38119158,49320.32182765,-0.010961770000001536,31.852898049367,31.0097225205,30.166546991633,-0.0006836417555922125,28.939887273248953,48.69390010753663,31.04965283786849,31.01642601670949,31.298900478341956,31.122134566680813,BNBUSD,0,HOLD,0.0,2.0,2.437643805299999
2020-10-16 03:00:00,30.40509841,30.53489764,29.78973455,30.09949573,60115.99729918,-0.3056026799999998,31.90735177408531,30.9810428125,30.05473385091469,-0.009272047452722032,16.592128191563088,25.127648027159697,30.876897000071523,30.92909896677588,31.268418046945392,31.104104752452645,BNBUSD,0,HOLD,0.0,3.0,2.437643805299999
2020-10-16 05:00:00,30.08428366,30.53229828,30.07148446,30.51937708,35182.51642594,0.4350934200000012,31.90830981945394,30.980132990000005,30.05195616054607,0.013949780214474128,34.99706299160739,26.8430261521398,30.811893378239507,30.890077690792396,31.171073090201084,31.105247436022502,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-16 07:00:00,30.51522553,30.52091935,30.26628701,30.29308791,29395.64882386,-0.22213761999999804,31.9303552064045,30.955433976000002,29.980512745595504,-0.007414606445172001,25.077981280056843,25.555724154409095,30.717565111285882,30.833221331478136,31.105824104082743,31.102524377107535,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-16 09:00:00,30.30496376,30.57165882,30.15192365,30.35352316,44368.60586246,0.04855940000000203,31.941093493148905,30.930082636999998,29.91907178085109,0.001995017813289701,27.72707925946078,29.267374510374996,30.651375665596976,30.787535653414274,31.039291117421794,31.09386183355268,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-16 11:00:00,30.35983432,30.36537053,30.1736684,30.24843392,27383.44440775,-0.11140040000000084,31.95560016959243,30.899700971999998,29.843801774407567,-0.0034621760197672824,23.120633628126512,25.308564722548038,30.578113530033374,30.73619249094373,30.996156107813853,31.099160809593744,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-16 13:00:00,30.24144442,30.3647579,30.04785119,30.08295646,18029.3687254,-0.1584879600000022,31.979187781255806,30.861785729500003,29.7443836777442,-0.005470612476588088,15.867151514246085,22.23828813394445,30.488084971844973,30.673979381868484,30.912459507763337,31.097792882318313,BNBUSD,0,HOLD,0.0,1.0,2.437643805299999
2020-10-16 15:00:00,30.07644804,30.11282565,29.57965095,29.91207014,56763.01024162,-0.16437789999999808,32.00431397905937,30.810215582,29.616117184940634,-0.005680502853076197,13.721180507832168,17.569655216734912,30.383355002418124,30.60141643468236,30.499025240695648,31.064546450103496,BNBUSD,0,HOLD,0.0,2.0,2.437643805299999
2020-10-16 17:00:00,29.91697459,30.09397823,29.73086714,30.04427314,71882.58261243,0.12729855000000256,32.00678652621774,30.766354172999996,29.52592181978225,0.0044197208478462535,19.178089378457074,16.255473800178432,30.3217037547055,30.548355061179414,30.23210173400617,31.032184366266012,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-16 19:00:00,30.08289608,30.08994392,29.67592381,29.99357892,96247.49930521,-0.08931716000000023,32.0209468392646,30.733762775499997,29.446578711735395,-0.0016873172389219038,17.08559723525751,16.661622373848903,30.262044693849766,30.495519141502996,30.110233831979507,30.992235370922344,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-16 21:00:00,30.00388702,30.39340318,29.99957246,30.37383804,71161.3114465,0.36995101999999846,32.0090630655109,30.7124285965,29.4157941274891,0.0126780175521648,32.78145409980674,23.01504690450709,30.28237075678623,30.48393044597839,30.143344735114,30.975765752456358,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-16 23:00:00,30.37956312,30.4372287,30.20201382,30.26265371,29912.93785697,-0.11690941000000166,31.96705932264555,30.669932651499998,29.372805980354446,-0.0036605294942831934,30.221503878611145,26.69618507122512,30.27878583918872,30.462856439548247,30.155898434090545,30.958026731201155,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-17 01:00:00,30.26613294,30.35316013,30.17737832,30.25261043,48050.11376718,-0.013522509999997823,31.848129247995086,30.6057165625,29.363303877004913,-0.00033187043331495136,29.903163593719768,30.968707190712536,30.274026673881675,30.44283298292368,30.151645672428497,30.845498343268066,BNBUSD,0,HOLD,0.0,1.0,2.437643805299999
2020-10-17 03:00:00,30.26547816,30.55631322,30.17276991,30.35954963,63110.6588332,0.09407146999999938,31.738962477353457,30.552933769500005,29.366905061646552,0.0035348751225101616,76.80512135328195,45.643262941870944,30.28957630226685,30.434901225297928,30.17381095130772,30.773582616126923,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-17 05:00:00,30.35793998,30.57807918,30.3400098,30.46015814,28020.25366209,0.10221815999999961,31.633320382380372,30.508330545,29.383340707619627,0.003313899949971111,88.18933234690299,64.96587243130155,30.320591181854727,30.437306648415003,30.18114078535528,30.730332484476452,BNBUSD,0,HOLD,1.0,0.0,2.437643805299999
2020-10-17 07:00:00,30.45789602,30.49523364,30.2342469,30.27254016,30488.76724167,-0.18535586000000137,31.549130119719145,30.463707734499998,29.37828534928085,-0.006159455218114007,69.39799869240458,78.13081746419648,30.311854632426588,30.42161458614444,30.184542793274044,30.693426405626134,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-17 09:00:00,30.26928713,30.53185232,30.13655204,30.26501828,43844.89385776,-0.0042688499999989915,31.409353123088657,30.408568519,29.40778391491134,-0.00024847204629152575,68.64462656469554,75.41065253466769,30.303338931985383,30.40670063867836,30.193329890908544,30.621861870094936,BNBUSD,0,HOLD,0.0,1.0,2.437643805299999
2020-10-17 11:00:00,30.26497236,30.3584552,30.16542108,30.32858234,160745.08003502,0.06360997999999896,31.091132090857123,30.3349405355,29.578748980142876,0.0021002485249448366,75.01103910092772,71.0178881193426,30.3079286425335,30.399260794594415,30.243027733382032,30.38680449818597,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-17 13:00:00,30.32461991,30.36227319,30.19819316,30.22848274,11884.54303731,-0.09613716999999866,30.573372368959344,30.256669857500004,29.939967346040664,-0.0033005037583963004,64.98532097795355,69.54699554785891,30.29348393298195,30.38299620587209,30.2637593431816,30.270681708643664,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-17 15:00:00,30.22773688,30.27499794,30.13908614,30.1776805,84943.74544065,-0.05005637999999735,30.556323973283174,30.2454551005,29.934586227716824,-0.0016806083334369726,59.89709946402464,66.63115318096861,30.272428763348863,30.36344231596695,30.30242604901002,30.235148205481288,BNBUSD,0,HOLD,0.0,1.0,2.437643805299999
2020-10-17 17:00:00,30.17110796,30.25895753,30.14959665,30.25105698,75260.49797337,0.07994902000000081,30.543232743999898,30.238948370500005,29.93466399700011,0.002431481770111432,67.24629871493129,64.04290638563647,30.268542984558163,30.35273894412158,30.286136807474854,30.230931943495715,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-17 19:00:00,30.25013317,30.90879741,30.17675713,30.90402496,225128.40806633,0.6538917899999994,30.697269286615068,30.279174832000002,29.861080377384937,0.021584964136350582,99.61290030056631,75.5854328265074,30.384085161911255,30.405242403120564,30.43334593367545,30.371308961655625,BNBUSD,0,HOLD,1.0,0.0,2.437643805299999
2020-10-17 21:00:00,30.91311224,30.98662674,30.54325777,30.5615766,73660.1882794,-0.3515356400000016,30.704873168335396,30.281284808,29.8576964476646,-0.011081027809265787,67.57082552642188,78.14334151397314,30.41635633247285,30.42013138167084,30.456876018980097,30.379558621887575,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-17 23:00:00,30.56273158,30.70496635,30.48466734,30.53539044,41954.48651885,-0.027341140000000763,30.732003832891568,30.293399934500002,29.854796036108436,-0.000856832759079551,54.284550592293826,73.82275880642733,30.43799889747779,30.431108439793785,30.47029094446219,30.38638387298374,BNBUSD,0,HOLD,0.0,1.0,2.437643805299999
2020-10-18 01:00:00,30.55016899,30.81234609,30.52222347,30.68739141,29078.42048829,0.1372224200000005,30.782447949213786,30.310093347000002,29.83773874478622,0.004977862336447592,64.79893708164713,62.21810440012094,30.483342990663655,30.455516351673925,30.47778692137871,30.394464695321222,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-18 03:00:00,30.69227913,31.06948458,30.61497757,30.76777097,124849.27942777,0.07549184000000153,30.849458784101493,30.336060199499997,29.8226616148985,0.0026193024661524955,67.65965414819807,62.247713940713,30.535057168724816,30.48525489772741,30.520982264724108,30.42991300040138,BNBUSD,0,HOLD,1.0,0.0,2.437643805299999
2020-10-18 05:00:00,30.77443881,30.82575822,30.61069735,30.74932703,40032.03854542,-0.025111779999999584,30.899824715150814,30.369378727999997,29.83893274084918,-0.0005994564902990218,65.68266875973676,66.04708666319398,30.574015325320303,30.510404633007916,30.546690812070025,30.442457293958395,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-18 07:00:00,30.75238086,30.87019711,30.58391804,30.61751553,61088.7105708,-0.13486533000000023,30.8996958243986,30.4046509975,29.9096061706014,-0.004286646659661941,51.55394086693528,61.63208792495669,30.581924453443882,30.520605673898384,30.603807853962095,30.467292326305003,BNBUSD,0,HOLD,0.0,1.0,2.437643805299999
2020-10-18 09:00:00,30.6222552,30.81248978,30.51181278,30.73424749,40922.61244371,0.11199228999999988,30.924522707882726,30.439149715000003,29.95377672211728,0.0038125875982859547,64.06630966050344,60.43430642905847,30.609619550999543,30.54095251908842,30.617083474329533,30.493161031400113,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-18 11:00:00,30.73110248,30.75922385,30.5766084,30.65681792,81917.5420534,-0.07428455999999883,30.918556769021407,30.472311665,30.02606656097859,-0.00251932538856503,55.766720281833074,57.12899026975725,30.61820107263599,30.551987321904083,30.683364179474072,30.5303863540114,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-18 13:00:00,30.65614823,30.69593263,30.50463505,30.50930125,25901.96684306,-0.1468469799999994,30.92314348725168,30.479084825500003,30.035026163748327,-0.0048118715512142085,39.79102866939456,53.20801953724368,30.598401104883987,30.547921980813154,30.73642300391293,30.536534292690536,BNBUSD,0,HOLD,0.0,1.0,2.437643805299999
2020-10-18 15:00:00,30.51173869,30.70363087,30.44026947,30.60202002,26528.17340692,0.09028132999999983,30.931134648496634,30.496053141000004,30.060971633503375,0.003039032891649862,49.75651936819679,48.43808943980813,30.599059089450535,30.553074176064403,30.655611531784157,30.542699318984702,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-18 17:00:00,30.59771626,30.73777294,30.56299032,30.6813468,26334.26946111,0.08363054000000147,30.944236341488143,30.5174899595,30.09074357751186,0.0025922073101107834,58.282627816959746,49.27672528485036,30.61402049136862,30.565290618676723,30.670996253338913,30.55472137847176,BNBUSD,0,HOLD,1.0,0.0,2.437643805299999
2020-10-18 19:00:00,30.67604984,30.7249182,30.26349121,30.28265177,98955.14401737,-0.39339806999999993,30.947706041500247,30.513645066499997,30.079584091499747,-0.01299470432634331,14.464275012283442,40.83447406581332,30.55377163293796,30.53837262862785,30.59211905396795,30.54357239852581,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-18 21:00:00,30.27887628,30.37076816,29.68850694,29.88394121,89871.42317949,-0.39493506999999894,31.00231947850347,30.48483422,29.96734896149653,-0.01316630270784247,14.151877940616014,28.96626025661973,30.431984283312875,30.476045817509164,30.47345188434142,30.506597847273344,BNBUSD,0,HOLD,0.0,1.0,2.437643805299999
2020-10-18 23:00:00,29.87619339,30.23331931,29.84121224,30.01145417,55738.79089892,0.13526077999999941,31.023832325481518,30.4717799205,29.919727515518485,0.0042669391933261025,23.385406153281394,17.333853035393606,30.355524262710535,30.43179898793477,30.36749259825992,30.493919243501065,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-19 01:00:00,30.00251451,30.07807296,29.86905102,30.01871368,48917.37478076,0.01619917000000015,31.041132740031493,30.4594646905,29.877796640968505,0.00024189131119345397,23.91108519324042,20.482789762379266,30.294285974944984,30.3924575252078,30.312902836496075,30.486203318140785,BNBUSD,0,HOLD,1.0,0.0,2.437643805299999
2020-10-19 03:00:00,30.01258397,30.15366456,29.94992618,30.10070185,30887.61241973,0.08811787999999865,31.049137836155236,30.448070666,29.847003495844763,0.0027312352845625387,29.84805097930477,25.714847441942187,30.259088861318624,30.364671267340654,30.270144907766316,30.49672659591291,BNBUSD,0,HOLD,2.0,0.0,2.437643805299999
2020-10-19 05:00:00,30.10163301,30.26903048,30.07051004,30.18772192,24740.03287714,0.08608891000000085,31.050501564519628,30.446032624999997,29.841563685480367,0.0028909648164898716,36.1493890661402,29.969508412895124,30.246113053806145,30.347818946853206,30.23734427263222,30.493575792481757,BNBUSD,0,HOLD,3.0,0.0,2.437643805299999
2020-10-19 07:00:00,30.17602068,30.62572205,30.14631014,30.34396928,76926.98627382,0.167948599999999,31.04774748529938,30.454347064,29.860946642700622,0.005175857933701122,55.46820618809074,40.488548744511895,30.2639050949323,30.34745231188148,30.206991493774748,30.509995492320336,BNBUSD,0,HOLD,4.0,0.0,2.437643805299999
2020-10-19 09:00:00,30.35516019,30.46415702,30.17562631,30.37636924,65764.09975778,0.021209049999999507,31.04758668514858,30.460612677,29.87363866885142,0.0010677561561254212,58.21003825393583,49.94254450272225,30.284353121308246,30.350206305262116,30.21697703467046,30.521339251574936,BNBUSD,0,HOLD,5.0,0.0,2.437643805299999
2020-10-19 11:00:00,30.37394366,30.46064637,30.12033971,30.1783062,59709.83657109,-0.19563745999999682,30.985023095133133,30.424326738999998,29.863630382866862,-0.006520299988294398,43.57711190679758,52.4184521162747,30.265071862888565,30.33383486544754,30.195118143221276,30.416816974127556,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-19 13:00:00,30.1772772,30.22755999,29.97176871,30.08172467,27521.93762952,-0.09555252999999908,30.97713706926861,30.400334142500004,29.823531215731396,-0.0032003628487274893,36.72471465870464,46.17062160647934,30.2317360096361,30.30982436902656,30.16497713973034,30.396114609476943,BNBUSD,0,HOLD,0.0,1.0,2.437643805299999
2020-10-19 15:00:00,30.08703187,30.12164596,29.94598465,29.96987941,26476.88130233,-0.11715245999999979,30.975800190404843,30.372058591000002,29.76831699159516,-0.0037180467950875817,26.81612384276256,35.70598346942158,30.184125718793172,30.277448656671044,30.13102326804063,30.37745057438555,BNBUSD,0,HOLD,0.0,2.0,2.437643805299999
2020-10-19 17:00:00,29.9646486,30.02360286,29.84521882,29.93253933,36164.52990091,-0.03210926999999941,30.949329196180194,30.334315986999997,29.7193027778198,-0.0012459202617792764,23.25743805669879,28.93275885272199,30.138382739012595,30.244600147558767,30.15442721786831,30.350537899198024,BNBUSD,0,HOLD,0.0,3.0,2.437643805299999
2020-10-19 19:00:00,29.9305721,29.98380454,29.81157827,29.89470932,34659.64249618,-0.03586277999999865,30.900046526239798,30.290662904500003,29.681279282760208,-0.0012638423216597694,19.652059630255884,23.241873843239066,30.094078481010307,30.211277209939265,30.14699748775209,30.279259898663447,BNBUSD,0,HOLD,0.0,4.0,2.437643805299999
2020-10-19 21:00:00,29.9067439,30.10488772,29.82048476,29.99789845,43501.3454593,0.09115455000000239,30.835466086873367,30.253091475500003,29.67071686412664,0.0034517522447012894,29.85219496746887,24.253897551474505,30.076591202644796,30.19095542236161,30.142381908389318,30.24579579253005,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-19 23:00:00,30.00224008,30.01449084,29.77850571,29.96862733,100570.74675193,-0.033612749999999636,30.7896856002492,30.220647065500003,29.651608530750806,-0.0009757723544797647,29.88859089136968,26.464281829698134,30.05696140761847,30.169781317462924,30.109424726202246,30.193562543078297,BNBUSD,0,HOLD,0.0,0.0,2.437643805299999
2020-10-20 01:00:00,29.96591488,29.9879194,29.39210632,29.62988714,106433.4103548,-0.3360277399999987,30.738932475427514,30.165429048,29.591925620572486,-0.01130316001029863,19.275112518223246,26.338632792353923,29.979311540778745,30.11836282247239,30.02856801150621,30.114977289574327,BNBUSD,0,HOLD,0.0,1.0,2.437643805299999
2020-10-20 03:00:00,29.6191811,29.63969859,29.37672978,29.46046117,96966.89319949,-0.15871993000000018,30.7119388226321,30.1056112105,29.499283598367903,-0.005718076791837667,6.703915789646725,18.622539733079872,29.884975109728064,30.055705520143423,29.905629323806725,30.018219344228772,BNBUSD,1,HOLD,0.0,2.0,2.437643805299999
2020-10-20 05:00:00,29.45463724,29.81933082,29.13533037,29.22113853,122840.41499794,-0.23349870999999922,30.734420696251917,30.041203074500004,29.34798545274809,-0.008123519812503921,5.757423444554023,10.578817250807989,29.764277549777507,29.976222947250836,29.752428298527985,29.929552879301482,BNBUSD,1,HOLD,0.0,3.0,2.437643805299999
2020-10-20 07:00:00,29.23029252,29.35819261,28.62984146,28.99198258,235184.46436474,-0.2383099400000006,30.74734666662282,29.960701202499997,29.174055738377174,-0.007842129414798116,18.144428169422554,10.201922467874425,29.62386028254523,29.882485766853637,29.56706875440807,29.78570819702567,BNBUSD,1,HOLD,0.0,4.0,2.437643805299999
2020-10-20 09:00:00,28.98726812,29.07901959,28.70201022,28.88918038,91046.70002366,-0.09808774000000042,30.718079668394388,29.871092881500005,29.02410609460562,-0.003545883753079959,12.99370920782379,12.298520273933446,29.490282118446096,29.787885251478976,29.502616690425405,29.725053330786952,BNBUSD,1,HOLD,0.0,5.0,2.437643805299999
