datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2020-12-05 10:00:00,83.09522665,83.31322275,82.32255447,83.20715552,26290.25173888,0.11192886999999985,88.28702081632795,83.500220903,78.71342098967204,0.0006316559853292159,65.76111851670883,58.49102186123944,82.79967757567736,83.59322247309157,81.67775044341438,83.36852941205156,LTCUSD,0,HOLD,1.0,0.0,11.910419531999997
2020-12-05 12:00:00,83.17617179,83.46537966,82.71503726,83.21091075,15961.15719227,0.03473895999999854,87.85325774341538,83.32182009499999,78.7903824465846,4.513109451376174e-05,80.59862705584841,70.49445794607249,82.87444724373697,83.55681169851502,82.17967969825322,83.19195644582763,LTCUSD,0,HOLD,2.0,0.0,11.910419531999997
2020-12-05 14:00:00,83.23551108,83.37033604,82.51975204,82.71585986,11553.95986971,-0.5196512200000001,87.3532229072232,83.118924796,78.8846266847768,-0.005949350698580158,73.95409552935315,73.43794703397013,82.84561317396631,83.47672077998517,82.6220209456398,83.06913464607089,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-05 16:00:00,82.73358204,83.27941013,81.68483969,83.21145656,13854.48927068,0.4778745200000003,86.75398865897745,82.929923457,79.10585825502255,0.0059915559221510595,83.13564030507429,79.22945429675862,82.91213015324574,83.45145744467005,82.86980291233593,82.9390583137067,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-05 18:00:00,83.17733667,85.21802023,83.13764908,84.62096046,36423.65756371,1.4436237900000037,85.9380185534719,82.7690119795,79.60000540552808,0.01693882018497872,91.96329406453506,83.0176766329875,83.22282657265778,83.56283898845696,83.25288393217696,82.78038540935728,LTCUSD,0,HOLD,1.0,0.0,11.910419531999997
2020-12-05 20:00:00,84.63124384,84.66979586,83.15825481,83.67506977,15112.6977427,-0.956174070000003,85.85957096033616,82.73920841399999,79.61884586766382,-0.011177971567069789,76.84043991116093,83.97979142692343,83.30505260853865,83.57352766073313,83.38735978228806,82.60387369540898,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-05 22:00:00,83.6747874,84.14992031,82.97158122,83.33864091,9184.25374929,-0.3361464900000044,85.62961264032279,82.6614688625,79.69332508467721,-0.004020658254898946,68.4751428034797,79.09295892639189,83.31115957244073,83.55115744397823,83.33526361969996,82.43476347583929,LTCUSD,0,HOLD,0.0,1.0,11.910419531999997
2020-12-06 00:00:00,83.28997625,84.05023633,83.19859256,83.83836509,6613.06382474,0.5483888400000012,85.52423685643475,82.6284195915,79.73260232656526,0.00599630824961106,70.52341183794172,71.94633151752744,83.40701512108824,83.57851060845839,83.4041014577079,82.37423231557366,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-06 02:00:00,83.81390977,84.20456388,81.70075689,82.41645394,23250.36614193,-1.3974558299999984,85.42331925873748,82.5667789385,79.71023861826251,-0.016960148834887057,20.706959118482942,53.23517125330145,83.22691308816255,83.46783834222937,83.40669590131091,82.26124689152564,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-06 04:00:00,82.43069709,83.08500805,81.89980167,82.9500918,15525.48256407,0.5193947100000003,85.28697405340195,82.511073057,79.73517206059806,0.00647489469018514,35.81057055182341,42.34698050274935,83.17658194486013,83.41852906607473,83.3808334928214,82.23380098911622,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-06 06:00:00,82.97297814,83.03276683,80.39509394,81.2736918,26111.77535877,-1.6992863400000005,85.29679006789587,82.495119853,79.69344963810414,-0.020209742552690035,18.21711150389569,24.911547058067345,82.8306019185212,83.2142585442008,83.03134817296272,82.20249614382138,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-06 08:00:00,81.2249535,82.57892115,80.90677508,81.95035047,19546.26439722,0.7253969700000056,85.07970921758451,82.6127679505,80.14582668341549,0.008325679011421672,32.247155284639625,28.75827911345291,82.67055620060798,83.09388618348119,82.88665249237928,82.46340117945027,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-06 10:00:00,81.9249673,82.919214,81.41544428,82.37786911,21089.82092218,0.4529018100000002,84.68415202752433,82.7670756565,80.84999928547566,0.005216800630480689,41.11145497104439,30.525240586526568,82.6173403659519,83.02569399760753,82.83573703289494,82.71046789203423,LTCUSD,0,HOLD,1.0,0.0,11.910419531999997
2020-12-06 12:00:00,82.36793994,82.63619222,81.89040503,82.41286288,7121.31583488,0.044922940000006406,84.46994999133852,82.86259041299999,81.25523083466146,0.00042479576587828305,41.83702629218518,38.39854551595639,82.58016264123334,82.96732906449724,82.79210588734385,82.83000368069234,LTCUSD,0,HOLD,2.0,0.0,11.910419531999997
2020-12-06 14:00:00,82.41976004,82.88574187,81.92789436,82.88175882,11117.11146608,0.46199878000000183,84.45914953187722,82.9085282595,81.35790698712279,0.005689596546145426,51.55925532504888,44.83591219609281,82.63499831010006,82.95917950922009,82.45423739640974,82.87447368794847,LTCUSD,0,HOLD,3.0,0.0,11.910419531999997
2020-12-06 16:00:00,82.86261847,84.14102308,81.72372354,83.69263107,14498.69829329,0.8300126000000034,84.51389412821928,82.996249586,81.47860504378073,0.009783482657034659,68.37212372159249,53.92280177960885,82.82729517553656,83.02903210227103,82.49574873070318,82.9601584675327,LTCUSD,0,HOLD,4.0,0.0,11.910419531999997
2020-12-06 18:00:00,83.62184131,83.94352688,82.38468294,82.91990726,12868.74112174,-0.7019340499999913,84.42339333975615,82.952639339,81.48188533824386,-0.009232877496152536,52.35023651999475,57.4272051888787,82.84413373634811,83.0186392516084,82.49292964052677,82.8998578230326,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-06 20:00:00,82.8856831,83.44625806,82.35667639,83.3406732,5796.31039273,0.4549901000000034,84.45424527140084,82.973422167,81.49259906259915,0.005074365781436052,61.07452369959409,60.59896131372711,82.93441363883032,83.04930917426125,82.47574840752021,82.90872294494163,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-06 22:00:00,83.33685,83.94398362,82.85676313,83.56365311,8398.22037421,0.22680311000000586,84.5030231027044,83.037649639,81.57227617529558,0.002675523264191737,74.12351151726645,62.51609057895177,83.04882081540669,83.09829434395441,82.56161233611626,82.98544100193108,LTCUSD,0,HOLD,1.0,0.0,11.910419531999997
2020-12-07 00:00:00,83.59700362,84.84985646,83.44431746,84.65902536,18192.9876191,1.0620217400000058,84.74812450078652,83.112869387,81.47761427321349,0.013108237962719205,95.71624527360896,76.9714268301565,83.34158527806011,83.24693548357999,82.8275833378337,83.11583644674616,LTCUSD,0,HOLD,2.0,0.0,11.910419531999997
2020-12-07 02:00:00,84.68961114,84.72442616,82.57353414,83.08516381,22198.18688287,-1.6044473299999993,84.74145407742473,83.10676980150001,81.47208552557528,-0.018590593776710684,60.386381045515314,76.74204594546357,83.29496319295825,83.23152864903973,83.1300451552697,83.10716159835417,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-07 04:00:00,83.11183661,83.24282659,82.20953116,82.37060033,13304.13868376,-0.7412362799999954,84.73105868895698,83.06475428050001,81.39844987204305,-0.008600373968498998,44.3459417001651,66.81618933976313,83.1268972178749,83.14953543494218,83.19138527515997,83.06086772841448,LTCUSD,0,HOLD,0.0,1.0,11.910419531999997
2020-12-07 06:00:00,82.37238939,86.99307239,82.26648878,85.34838371,50916.40027957,2.975994319999998,85.13954318398036,83.196380473,81.25321776201964,0.03615104622365428,75.0728394694893,59.935054071723236,83.53080385280681,83.35894965078558,83.90746410383174,83.46323948061618,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-07 08:00:00,85.34561607,85.39010192,83.05702531,84.65307919,41372.25176758,-0.6925368800000058,85.31801952087486,83.2684616045,81.21890368812515,-0.008146663003748555,64.53469471395447,61.317825294536284,83.7348539141147,83.48220013336434,84.079794935929,83.6089997425077,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-07 10:00:00,84.61761,85.01991216,83.43422854,83.65152631,22199.57046779,-0.9660836900000049,85.1787092227272,83.219989897,81.2612705712728,-0.011831263429320393,45.09722562337322,61.568253268938996,83.7197034406393,83.49832644185238,84.1109257653391,83.54318027455159,LTCUSD,0,HOLD,0.0,1.0,11.910419531999997
2020-12-07 12:00:00,83.6442292,83.69674881,81.700927,82.54059111,32608.48464881,-1.103638090000004,85.1321766735367,83.163265964,81.1943552544633,-0.013280513207649558,20.172496405465672,43.268138914264455,83.50531938052303,83.40711352264888,83.97397578092027,83.45466679138357,LTCUSD,0,HOLD,0.0,2.0,11.910419531999997
2020-12-07 14:00:00,82.55920256,83.29984705,82.1903018,83.2047794,11631.61137867,0.6455768400000039,85.12388286667621,83.1565728885,81.18926291032378,0.008046808013706386,28.416687168906623,31.228803065915173,83.45067574770066,83.38784360038476,84.00928900805174,83.44933223739199,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-07 16:00:00,83.210055,84.1097832,82.91536817,83.42470238,9372.58633635,0.21464738000000239,85.08159826094113,83.13588975299999,81.19018124505884,0.0026431532129029822,32.57233603704916,27.05383987047382,83.44595331720963,83.39135396130759,84.00995320784884,83.4435204884371,LTCUSD,0,HOLD,1.0,0.0,11.910419531999997
2020-12-07 18:00:00,83.44225463,84.8698344,83.138993,83.61424366,13406.87556425,0.17198903000000598,85.1218858737784,83.195779239,81.26967260422161,0.0022720042696302567,36.153894479456206,32.38097256180399,83.47655156135333,83.4125815569087,84.0128745205538,83.4998869336794,LTCUSD,0,HOLD,2.0,0.0,11.910419531999997
2020-12-07 20:00:00,83.68578293,84.13480533,82.99443366,83.1786172,10436.10747888,-0.507165729999997,85.12988363984991,83.20720550899999,81.28452737815007,-0.005209955157537305,27.922328112758283,32.21618620975455,83.42238167747091,83.3902992322176,83.91445802747192,83.50908771136709,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-07 22:00:00,83.18792871,83.69579464,83.05208145,83.65143293,10756.48326829,0.46350422000000435,85.02658557575465,83.3260925655,81.62559955524536,0.005684342273485132,36.85662026001151,33.644280950741994,83.46402735974893,83.41516911323139,84.01913864115602,83.63754860501446,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-08 00:00:00,83.70132432,83.72133945,82.3891107,82.39285431,13066.47507466,-1.3084700099999935,84.9836118105083,83.34821775750001,81.71282370449173,-0.015045511785233612,13.074608859149484,25.951185743973085,83.26926862343093,83.31780578080539,84.07803945440317,83.6669042544684,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-08 02:00:00,82.40053192,82.92272536,79.66550543,80.58696458,35103.13173836,-1.8135673400000059,85.27055909140414,83.25867253099999,81.24678597059584,-0.02191803822216687,12.575240254099352,20.835489791086776,82.78157697917077,83.05772562334478,83.01228517425704,83.44785130015154,LTCUSD,0,HOLD,0.0,1.0,11.910419531999997
2020-12-08 04:00:00,80.60757323,81.3261302,79.97257067,80.49055496,23825.36017238,-0.11701827000000264,85.50164527540991,83.162557135,80.82346899459009,-0.0011963426157377555,11.25952904291169,12.303126052053505,82.36502752113971,82.81323314256015,82.22851341399108,83.29644641540271,LTCUSD,0,HOLD,0.0,2.0,11.910419531999997
2020-12-08 06:00:00,80.48220885,81.18076976,78.93463095,81.15910472,26902.48695574,0.6768958699999956,85.58012402266303,83.07642443,80.57272483733698,0.008305940496151853,27.604267978647794,17.14634575855294,82.1457688300234,82.65569708094652,81.88753864568177,83.17849774053482,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-08 08:00:00,81.18008368,81.28916638,79.39403104,79.73385914,18965.36466131,-1.4462245399999887,85.77257667970713,82.8784858335,79.98439498729286,-0.017561129893153837,9.917900327882862,16.260565783147445,81.70723979547368,82.37742676670396,81.51156007108553,83.0196002393376,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-08 10:00:00,79.75270496,80.09142979,77.8940631,79.8628881,32678.85654841,0.11018314000000373,85.91805070128595,82.72563487549999,79.53321904971403,0.001618245515665473,26.264871984747902,21.262346763759513,81.37190312356938,82.13794686709211,81.14281651470532,82.81723766236605,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-08 12:00:00,79.87633621,79.90756689,78.50202964,78.59624844,18957.69255309,-1.2800877700000086,86.15785490288098,82.4884136375,78.81897237211902,-0.015860178490089027,9.85405857024986,15.345610294293536,80.86723863564767,81.80064222110012,80.82735561365492,82.66090363487469,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-08 14:00:00,78.57785628,78.77045829,76.76762303,77.83651685,32450.02362012,-0.7413394300000107,86.37721633640228,82.2020568245,78.02689731259773,-0.009666257678697998,13.192618301193477,16.43718295206374,80.31619831098446,81.42310643715402,80.30394066514168,82.37726908615434,LTCUSD,0,HOLD,0.0,1.0,11.910419531999997
2020-12-08 16:00:00,77.83476516,78.3631888,75.14015232,76.73376688,34974.49997079,-1.1009982799999989,86.47431806593917,81.80579390049999,77.13726973506081,-0.014167514357369293,16.378896524027077,13.14185779849013,79.66484714171456,80.97650263307656,79.79242046982317,81.95425011876077,LTCUSD,0,HOLD,0.0,2.0,11.910419531999997
2020-12-08 18:00:00,76.68402573,77.47438299,75.00447801,76.04408304,34367.36952478,-0.639942689999998,86.73744856148494,81.45373986199999,76.17003116251504,-0.008988009686512144,10.537936886434206,13.369817237218248,79.00652639594827,80.50674835116288,79.28351805784192,81.57449813178809,LTCUSD,0,HOLD,0.0,3.0,11.910419531999997
2020-12-08 20:00:00,76.05692539,76.72267568,75.46919321,76.65988385,16394.09855103,0.6029584599999964,86.845829596371,81.168204038,75.490578479629,0.008097945104763582,16.779990246252012,14.565607885571092,78.57986411486675,80.14038027876825,79.01404527198343,81.42053753618222,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-08 22:00:00,76.65984195,76.67904263,75.05280918,75.95799968,15013.57734629,-0.7018422700000002,86.47306862518617,80.69868483650001,74.92430104781384,-0.00915582094245504,10.443455492677781,12.587127541787993,78.10316149034551,79.74205829271865,78.62528809339562,80.72900267291928,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-09 00:00:00,75.96986144,76.49768343,74.19534417,74.4337414,26220.89924368,-1.5361200400000001,86.28814419572605,80.187717947,74.08729169827394,-0.020067119808597877,2.5025965580785363,9.908680765669438,77.43599420119178,79.23650427507492,78.05070488807108,79.97571797099471,LTCUSD,1,HOLD,0.0,1.0,11.910419531999997
2020-12-09 02:00:00,74.41282908,75.54313375,72.07175572,75.41899805,48999.48908297,1.0061689700000045,86.00211834814353,79.776091534,73.55006471985648,0.013236693890010365,28.732720478073247,13.892924176276516,77.06926762824781,78.87293223551106,77.27012070640644,79.35334628267533,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-09 04:00:00,75.39318229,77.12815358,74.90695047,76.57968244,20105.76706655,1.1865001500000005,85.71754926158177,79.4780461005,73.23854293941822,0.015389814503111054,41.54399901168647,24.25977201594608,76.98025213947548,78.65452748322863,76.98261003132008,78.97606209134358,LTCUSD,0,HOLD,1.0,0.0,11.910419531999997
2020-12-09 06:00:00,76.63288614,77.66797922,75.87395981,77.55258541,12168.72418603,0.9196992700000095,85.23296188751459,79.195436401,73.1579109144854,0.01270445291755129,59.22420474603498,43.166974745264895,77.08431273411631,78.54958061482809,76.51441593915263,78.8141846193715,LTCUSD,0,HOLD,2.0,0.0,11.910419531999997
2020-12-09 08:00:00,77.64398306,77.88194726,75.66856462,76.18921451,20601.77059546,-1.4547685499999972,84.66783910822463,78.83366200750001,72.9994849067754,-0.017579954205165782,44.67044967268499,48.479551143468804,76.9215676024588,78.3247838346382,76.29115328816775,78.60147769635066,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-09 10:00:00,76.32966951,77.22936154,75.25300446,75.94920187,32870.90485175,-0.3804676400000062,83.96034759400492,78.450409918,72.9404722419951,-0.003150218066213295,42.06654442365919,48.65373294745971,76.74477383292083,78.0985379256848,76.01458859836504,78.27547688507669,LTCUSD,0,HOLD,0.0,1.0,11.910419531999997
2020-12-09 12:00:00,75.9912534,76.40936153,75.20621247,75.65438692,7416.61363728,-0.33686648000001185,83.24167383581369,78.074198404,72.90672297218632,-0.003881738619250119,44.673027466314366,43.803340520886174,76.54652166693522,77.86576163239232,75.88462973093307,78.10781462845355,LTCUSD,0,HOLD,0.0,2.0,11.910419531999997
2020-12-09 14:00:00,75.74705317,77.78230757,75.46333638,77.49122594,19647.01230647,1.7441727700000058,82.21886827716386,77.7661880545,73.31350783183615,0.024279345782583173,69.16284864991212,51.967473513295225,76.71828608021973,77.83009156547459,76.03500958868968,77.92513366764906,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-09 16:00:00,77.49341208,78.17438202,77.1423312,77.452596,16400.42389725,-0.04081607999999903,81.40293910991845,77.519175139,73.63541116808155,-0.0004985072765517629,80.32660390234352,64.72082667285666,76.85179697472523,77.7941396059683,76.11710356769287,77.75235637778782,LTCUSD,0,HOLD,0.0,0.0,11.910419531999997
2020-12-09 18:00:00,77.42153291,77.6530209,76.18574431,76.74375879,15492.18245943,-0.6777741199999952,80.94273008591016,77.3270148495,73.71129961308985,-0.009151884463627247,74.25975943147121,74.58307066124227,76.83215366841156,77.69410333554112,76.17919065649103,77.45032610712738,LTCUSD,0,HOLD,0.0,1.0,11.910419531999997
2020-12-09 20:00:00,76.7715639,77.17205294,76.25619252,76.66091711,9342.25203364,-0.1106467900000041,80.43787751650561,77.135532957,73.83318839749438,-0.0010794582035874578,75.19977734831974,76.59538022737814,76.80101974870037,77.5957046454011,76.420545128631,77.23775480089567,LTCUSD,0,HOLD,0.0,2.0,11.910419531999997
2020-12-09 22:00:00,76.66917423,77.16515469,75.40049266,75.7964767,12221.98304282,-0.8726975299999964,79.61913138570091,76.867401556,74.1156717262991,-0.01127615534209725,61.03472172300641,70.1647528342658,76.61837555802757,77.4243495998414,76.60078694147914,76.90719339323829,LTCUSD,0,HOLD,0.0,3.0,11.910419531999997
2020-12-10 00:00:00,75.79144031,76.12690977,75.02980449,75.75680683,12366.63442136,-0.03463347999999655,79.10481335122721,76.6685489405,74.2322845297728,-0.0005233735356461322,60.384675856688204,65.53972497600478,76.46172669838619,77.26553600008017,76.51175433345165,76.72690455971532,LTCUSD,0,HOLD,0.0,4.0,11.910419531999997
