datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-09-22 15:00:00,0.10253040059999999,0.10450907999999999,0.1015044195,0.103405232125,4156331.78084203,0.0008748315250000083,0.10984094519775708,0.10348224328,0.09712354136224291,0.008624346725655485,61.18277164932565,58.67794914055424,0.1032968706619107,0.10295330108596695,0.10417379572139779,0.10407868819534427,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-09-22 17:00:00,0.10340713217499999,0.10921021875000002,0.10267819995000001,0.1080667812,6574770.23207179,0.004659649025000018,0.11025852935621826,0.10392790838374999,0.09759728741128172,0.04508039853694212,83.54433713527109,67.22282034456175,0.10416412712343665,0.1034403031919242,0.10462613885460971,0.10444116867823838,GALAUSD,0,HOLD,2.0,0.0,0.005638725600750001
2021-09-22 19:00:00,0.107636492925,0.11744926425,0.10607887799999999,0.116115118,19834523.070416667,0.00847862507500001,0.11260920606714236,0.10436320396000001,0.09611720185285766,0.07447558547251343,93.68944528530884,79.47218468996853,0.10633703455565213,0.10464743738197313,0.10763674788894613,0.10538089351844987,GALAUSD,0,HOLD,3.0,0.0,0.005638725600750001
2021-09-22 21:00:00,0.11614130569999999,0.11996687839999999,0.11303601102500001,0.11907434025,9561469.06818682,0.002933034550000005,0.11504767163969525,0.10479668447875001,0.09454569731780478,0.02548524516850592,95.96637403546866,91.06671881868284,0.10865290831835943,0.10602143736912208,0.10900025005931374,0.10568133788105404,GALAUSD,0,HOLD,4.0,0.0,0.005638725600750001
2021-09-22 23:00:00,0.11909405025,0.12235191105,0.11361038885000001,0.114187671,11656797.4117161,-0.004906379249999995,0.11636031339873967,0.10528822465625001,0.09421613591376035,-0.04103881020663469,64.67096425215745,84.77559452431164,0.1096592288059655,0.10679917863638463,0.11001808374019861,0.10643667483005076,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-23 01:00:00,0.11462241082499999,0.11970276637499999,0.11394559800000001,0.11731079625,8902063.28275622,0.002688385425000009,0.1182375058402233,0.10596561527875001,0.09369372471727672,0.02735080961586478,78.18563345915115,79.60765724892575,0.11105042288673869,0.10780029058554945,0.11151048570323098,0.1072767602959594,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-23 03:00:00,0.11730725187499999,0.11744736400000001,0.11092284059999999,0.11230769925,8079805.7665334605,-0.004999552624999987,0.11885404508574689,0.10655857409874998,0.09426310311175308,-0.04264822301042048,56.535780970685444,66.46412622733133,0.11127901858915518,0.1082295697388051,0.11205529499989887,0.10809572088780385,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-23 05:00:00,0.11180211954999998,0.11353749212499999,0.10656894237499999,0.10781894565,9879505.87909236,-0.003983173899999984,0.11878850046271526,0.10699225465125,0.09519600883978473,-0.039968351501956434,37.11164162318337,57.277685351006646,0.11064991441838767,0.10819046250654027,0.11202658945961429,0.10857565479222205,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-09-23 07:00:00,0.10780813939999999,0.11390309450000001,0.1076559133,0.11279760640000001,8271832.96289869,0.004989467000000025,0.11926844318313368,0.10760144417749999,0.0959344451718663,0.04617612164527807,58.65575136713086,50.76772465366654,0.111040403869596,0.1086292399039794,0.11272185344073128,0.10935018755648797,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-23 09:00:00,0.11326750719999999,0.114909002,0.10942061250000001,0.10990616692499999,6043338.25724162,-0.0033613402749999993,0.11915327241135772,0.10813310444374999,0.09711293647614226,-0.0256338726262193,43.799127490158405,46.52217349349087,0.11083417897057592,0.10875085244972378,0.11333255876180312,0.10992391280710476,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-23 11:00:00,0.10988611202500001,0.114204912,0.1095473185,0.11211444375,4266922.14522096,0.0022283317249999907,0.1195352844217557,0.10850657998124999,0.09747787554074427,0.020092383228203614,52.141134079604136,51.53200431229779,0.1110669543850191,0.10907119554722365,0.11371330259369403,0.11020281531676042,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-23 13:00:00,0.11215794375,0.1132438986,0.10885321899999999,0.111567680775,3831458.0905549,-0.0005902629750000055,0.11979429591360637,0.10886891673000001,0.09794353754639366,-0.004876829039255681,49.58508626582876,48.50844927853043,0.11115799554683459,0.10930895676289792,0.11406338236859519,0.11046063024727433,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-23 15:00:00,0.1111171688,0.11264801940000001,0.10962627764999999,0.1121967992,4780140.54326907,0.0010796304000000034,0.12007650046251275,0.10924940435500001,0.09842230824748727,0.005638894889898882,51.288567136989705,51.004929160807514,0.11134686893832053,0.10958399012719158,0.1133890069607478,0.11068892010803599,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-23 17:00:00,0.11174323750000001,0.114931584,0.110543257425,0.11269152019999999,6805632.55584611,0.0009482826999999833,0.12036915425494461,0.109434763405,0.09850037255505538,0.004409403864704897,53.66161522679689,51.51175620987178,0.1115913509859,0.10987994610361702,0.11253072503734601,0.11090923185310704,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-09-23 19:00:00,0.1131330879,0.115073632525,0.1050998388,0.10587941105,10441091.37692238,-0.0072536768500000015,0.12034974927378474,0.10947186555749999,0.09859398184121525,-0.06044917255451132,16.271516257042077,40.40723287360955,0.11055281645209514,0.10949894191327546,0.1111606947618896,0.11070359666206704,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-23 21:00:00,0.10631462095000001,0.1073655241,0.10338074277500002,0.10411567487500001,6247296.40697464,-0.0021989460749999995,0.1199763338813635,0.10966491946625001,0.09935350505113652,-0.016657971153306583,3.8739422335337914,24.60235790579091,0.10938242707443699,0.1089862487772181,0.10964420356019712,0.11075356058507205,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-09-23 23:00:00,0.104114911125,0.10522149435,0.1008419362,0.1026191854,7629856.19028784,-0.0014957257250000078,0.1199696284433092,0.10966846047875001,0.09936729251419081,-0.014373335012203281,8.262442017685563,9.469300169420467,0.10815274676999004,0.10837986067902378,0.10848598482498384,0.11047202222459397,GALAUSD,0,HOLD,0.0,2.0,0.005638725600750001
2021-09-24 01:00:00,0.10217717894999999,0.10623310285,0.10109119125,0.1049930622,10102340.17401494,0.002815883250000012,0.12000307640409144,0.10962060568250001,0.09923813496090858,0.023132875112454432,19.29860926824842,10.478331173155915,0.10757825866635401,0.10805730790877593,0.10800309592909543,0.11019841992784518,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-24 03:00:00,0.1045072104,0.106844784375,0.09300075655,0.09452259187499999,16233949.452154988,-0.009984618525000002,0.12125471237729206,0.10921058906875,0.09716646576020795,-0.09972535428155183,5.699328758298808,11.086793348077586,0.10520450106792102,0.10676828540279595,0.10502484890228093,0.10890735355056858,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-24 05:00:00,0.09407323814999999,0.09782324675,0.09165976805,0.09598651755,13438923.792300541,0.0019132794000000092,0.12199898402108111,0.10888386219625001,0.09576874037141891,0.015487574409046578,16.77841357678008,13.925450534442426,0.10352850406465978,0.1057414489772176,0.10351173118030431,0.10812497125640527,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-24 07:00:00,0.0959573307,0.09831562065,0.09261379995,0.09755902225,8350964.78510193,0.0016016915500000062,0.12245979031973131,0.10859155170250001,0.09472331308526871,0.016382558093962274,25.195559691988855,15.891100675689238,0.1024431437347201,0.10496216928550976,0.10267740076821279,0.10772204148072848,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-09-24 09:00:00,0.09713551159999999,0.10142417005000001,0.09456912502499999,0.09657681025,10088631.837749891,-0.0005587013499999821,0.12289222397298245,0.10801705315499999,0.09314188233701752,-0.010067874578355562,21.000558046494806,20.991510438421233,0.10137653764658797,0.10416356277687812,0.10183407564882539,0.10714140241789177,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-24 11:00:00,0.096567432,0.098730854975,0.09506865554999999,0.09618439107500001,7035018.085580099,-0.00038304092499998055,0.12227697291571248,0.10702051680875,0.09176406070178751,-0.004063285730644517,19.324546060438447,21.840221266307356,0.10043251099720746,0.10340364089945102,0.10092367605078904,0.10589906285259999,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-09-24 13:00:00,0.09620707925,0.0997852427,0.09610176787500001,0.09838817239999999,3142554.59030708,0.0021810931499999936,0.12059287045004363,0.10598620841624999,0.09137954638245635,0.022912047374522126,28.73683819765931,23.020647434864177,0.10006081307044219,0.10292597679893511,0.09979184998540569,0.10510604533580022,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-24 15:00:00,0.098820618225,0.102253249,0.0983011028,0.09925304234999999,5558702.444177739,0.0004324241249999833,0.11960576511748684,0.10523947698374998,0.09087318885001312,0.008790385357335895,32.43067503063261,26.830686429576776,0.09991394566672533,0.10257617323059125,0.09888832241033998,0.10433341969629283,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-09-24 17:00:00,0.09926103495,0.100058698675,0.09645854019999998,0.0972573328,3382367.50414807,-0.0020037021499999946,0.11783436103883409,0.10423680381125,0.09063924658366591,-0.02010728842912879,23.907051977586857,28.35818840195958,0.0994309251455023,0.10206961662243279,0.09834405129784032,0.10350427155690695,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-24 19:00:00,0.09725144214999999,0.09918481399999998,0.094924996875,0.0967421955,5404710.797230629,-0.0005092466499999893,0.11689187266291357,0.10345852862375,0.09002518458458644,-0.005296642270247398,21.706914103934984,26.014880370718142,0.09894206520995621,0.1015622428408514,0.0977364605188389,0.10282293625883307,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-09-24 21:00:00,0.09674838570000001,0.09779055475,0.0956845128,0.09596577937499999,4345786.0275849905,-0.0007826063250000181,0.11653306618362935,0.10286587031000001,0.08919867443637067,-0.008025620268252154,18.390861233512737,21.33494243834485,0.09840092233087308,0.1010292459958571,0.09633891086419043,0.10230110317201678,GALAUSD,0,HOLD,0.0,2.0,0.005638725600750001
2021-09-24 23:00:00,0.0959638725,0.09860450175,0.09474609919999999,0.09517631200000001,6111080.179386299,-0.0007875604999999924,0.11522133859849484,0.10198480559,0.08874827258150517,-0.008226550965787727,22.39016026229446,20.829311866580717,0.09781462954344146,0.10047182340354707,0.09668609519269625,0.10138793516600805,GALAUSD,0,HOLD,0.0,3.0,0.005638725600750001
2021-09-25 01:00:00,0.095602224375,0.0967894607,0.09328799700000001,0.09410643825,3813955.8828594303,-0.0014957861250000093,0.11432627367253334,0.10119481915624999,0.08806336463996664,-0.011240966659855633,16.112397561087164,18.964473018964778,0.09714041294463377,0.09986559594399472,0.09660522411372725,0.10081420645290655,GALAUSD,0,HOLD,0.0,4.0,0.005638725600750001
2021-09-25 03:00:00,0.0941071875,0.095703800575,0.0901333764,0.0943273305,14344497.369805548,0.00022014300000000597,0.11271235328955266,0.10030546349375,0.08789857369794733,0.002347259699843285,25.09635397731947,21.199637266900353,0.09662894340924572,0.09933814185439582,0.09587593449623434,0.09985299622905891,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-25 05:00:00,0.094327081875,0.0961002448,0.093002954,0.09440718164999999,4594780.42541658,8.009977499999488e-05,0.1109127169905827,0.0994474385375,0.08798216008441731,0.0008465324903899063,25.57417816855127,22.260976568985956,0.09622498672574642,0.09886852640528289,0.09563567724505019,0.09936966945361368,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-09-25 07:00:00,0.0939700177,0.10149634355,0.09238098255,0.09827999527499999,10870778.122242661,0.004309977574999985,0.10852301479221328,0.09875159834125,0.08898018189028671,0.04102244720489434,67.21703390677543,39.29585535088204,0.09659862464379257,0.09881247580076133,0.0961218189848637,0.09887114306501817,GALAUSD,0,HOLD,2.0,0.0,0.005638725600750001
2021-09-25 09:00:00,0.09825183637499998,0.09911327205,0.09423642154999999,0.09522114495,9413255.72827445,-0.0030306914249999817,0.10522532727792898,0.09787807957875,0.09053083187957102,-0.03112383467704627,41.97872962790052,44.92331390107572,0.09634817379037572,0.09847044417696191,0.09591984094785604,0.09799021883706076,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-25 11:00:00,0.0956428816,0.09622659937500001,0.093486261,0.09423712382499999,4605742.4743971,-0.0014057577750000022,0.10376651131783496,0.09729596521749999,0.09082541911716502,-0.010334061048275722,33.85965810399678,47.68514054622423,0.09596434652394374,0.09806727068831102,0.09558987068972184,0.0973022215920056,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-09-25 13:00:00,0.0938116575,0.095185849625,0.092676814,0.093902655,6687127.991459049,9.099749999999518e-05,0.10256483647945489,0.09678531422375,0.09100579196804512,-0.0035492257342351063,31.099985324928213,35.64612435227516,0.09558949351959033,0.09767064051434843,0.09537780907564826,0.09685441964768901,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-25 15:00:00,0.09390365600000002,0.09596678625,0.0926271754,0.09311325,3868697.57027674,-0.0007904060000000213,0.10161335365329573,0.09631001745375,0.09100668125420426,-0.00840663131409869,24.586674285668554,29.84877257153117,0.09513926742511934,0.09723660321517066,0.09517388739072477,0.09644387856607416,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-25 17:00:00,0.09354025455000001,0.09462655345,0.09171393137500002,0.0922582548,5404856.93000564,-0.0012819997500000124,0.09941516737657753,0.09567327708375,0.09193138679092246,-0.009182315084050874,17.532184290451937,24.40628130034956,0.09461544694782491,0.09676247468859543,0.09492805728682371,0.09564134865536407,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-09-25 19:00:00,0.0922429458,0.09296765869999998,0.087067239,0.089060244,8107931.07088625,-0.003182701800000007,0.10015575577259253,0.09540015969,0.09064456360740747,-0.034663681932123436,13.812395586252729,18.64375138745773,0.09360541004822033,0.09602892876023465,0.09433719539102031,0.09535052950961502,GALAUSD,0,HOLD,0.0,2.0,0.005638725600750001
2021-09-25 21:00:00,0.089039811,0.09077890165,0.08609705312499999,0.08992821127499999,6569766.885171721,0.0008884002749999925,0.10043209103510299,0.09509724437624999,0.08976239771739698,0.009745844341050747,24.878796647540955,18.741125508081865,0.09293682845308933,0.09544790794093863,0.09401879570391944,0.09499129421603446,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-25 23:00:00,0.08993847787499999,0.091854518,0.0883498245,0.08966242987499999,7011209.14198656,-0.00027604800000000096,0.10042488840289189,0.09470241475749999,0.0889799411121081,-0.0029554841159604717,23.152863876193813,20.614685369995822,0.09234148325707306,0.09489690993859033,0.09351069723844796,0.094531030679822,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-26 01:00:00,0.089640064875,0.089883736875,0.08202392422499999,0.0841840578,10766156.68171485,-0.005456007074999991,0.10140958883355952,0.09408277713499999,0.08675596543644046,-0.06109997334042239,11.093298367022571,19.708319630252436,0.09085831499215065,0.09387663815337516,0.09226695825246978,0.0935336270793032,GALAUSD,0,HOLD,0.0,1.0,0.005638725600750001
2021-09-26 03:00:00,0.0841957419,0.08973514199999999,0.0810631402,0.08829087359999999,10212617.454677891,0.00409513169999999,0.10137957693122651,0.09368810126124999,0.08599662559127347,0.04878377102891296,35.372492879340854,23.206218374185738,0.09039150746630506,0.09334466050470037,0.0906177302633267,0.09299860216384792,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-26 05:00:00,0.0883062807,0.09088001862499999,0.086484747375,0.0887460875,7711295.23458464,0.0004398067999999977,0.10086571573665765,0.09320599701625,0.08554627829584235,0.005155843196912535,37.600307540618694,28.022032928994026,0.09009234019970414,0.09290670111716814,0.08973763562999022,0.09264739496861168,GALAUSD,0,HOLD,1.0,0.0,0.005638725600750001
2021-09-26 07:00:00,0.08875772650000001,0.0908891258,0.087604441925,0.08949755745000001,7951984.012421649,0.0007398309500000061,0.09998915877305696,0.09271822277125,0.08544728676944303,0.008467640334003601,41.277997901391295,38.08359944045027,0.08998419788157612,0.09258202073186074,0.08939791132369926,0.09221647930869206,GALAUSD,0,HOLD,2.0,0.0,0.005638725600750001
2021-09-26 09:00:00,0.089495585775,0.09787865074999999,0.08885640050000002,0.09279522569999998,13584684.10456578,0.0032996399249999864,0.09944641890340997,0.09249511741625,0.08554381592909002,0.03684646088629062,57.416770630827116,45.43169202427902,0.09049529384856228,0.09260232596896162,0.08952328694309782,0.09215435006022311,GALAUSD,0,HOLD,3.0,0.0,0.005638725600750001
2021-09-26 11:00:00,0.09280729529999998,0.09353810962500002,0.08936435295,0.08980152479999999,7464435.25124873,-0.0030057704999999907,0.09889668119640672,0.09214808388125,0.08539948656609327,-0.032261367731120205,48.411749413342875,49.03550598185375,0.09036915402155095,0.0923355829762425,0.08936011235105676,0.09188478041698393,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
2021-09-26 13:00:00,0.08934886935000001,0.09090411224999999,0.08902245195000001,0.0899885896,7001073.85662782,0.0006397202499999893,0.09841282760651851,0.0918492243925,0.08528562117848149,0.0020830915779730397,53.078670275640306,52.969063439936754,0.09029996049035986,0.09211205977916982,0.08920196966334554,0.09168775588239138,GALAUSD,0,HOLD,0.0,0.0,0.005638725600750001
