datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2020-10-04 11:00:00,0.307741151425,0.311816070525,0.30656974024999994,0.308191958375,404565.74035055004,0.0004508069499999934,0.32831795550637627,0.31718400174125005,0.30605004797612384,0.0005435835896876462,9.030710800831901,14.246422500055067,0.31301091084058585,0.31594220869314227,0.31254040869252503,0.31448180305892287,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-04 13:00:00,0.30848139225,0.3148681854,0.307776714,0.3143611296,722719.15734883,0.005879737350000025,0.32810889755192785,0.31694590847125004,0.3057829193905722,0.020017301092241757,35.73253762655164,17.689748894305406,0.3132564051604984,0.31579162836495595,0.31259689794076284,0.3144115715246901,ALGOUSD,0,HOLD,1.0,0.0,0.016748064605249916
2020-10-04 15:00:00,0.3141730909,0.3166252986,0.31308260815000005,0.31367784000000004,184638.24608187,-0.0004952508999999661,0.3280710433266639,0.31681493297125,0.3055588226158361,-0.00217358170480364,33.340130623278796,26.034459683554115,0.3133330296767763,0.31559031353389666,0.31257139446865556,0.31437110356473186,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-04 17:00:00,0.31366650175000005,0.31439185525,0.311561703,0.3124039786,182034.75927920997,-0.0012625231500000278,0.328069666954914,0.31664917414375,0.30522868133258596,-0.004061050025083168,31.243429774713537,33.438699341514656,0.3131641112991718,0.3152868508089657,0.31254953441737965,0.3142912251151614,ALGOUSD,0,HOLD,0.0,1.0,0.016748064605249916
2020-10-04 19:00:00,0.3123521707,0.318679311875,0.311720046625,0.3164509812,354555.55656771,0.004098810499999994,0.32746775588196597,0.31635813326999995,0.30524851065803393,0.012954388795354266,65.91392589814363,43.499162098711984,0.31376172400843877,0.3153977211154308,0.31281031460739417,0.3141149649016507,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-04 21:00:00,0.31616570490000007,0.31861745055,0.314880774325,0.315216582325,155013.42029891,-0.000949122575000072,0.32670005295270793,0.31598644731125003,0.3052728416697921,-0.0039007585639933007,63.01512014286952,53.39082527190889,0.3140262437023682,0.3153804696971163,0.31263869251210075,0.3140608559216276,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-04 23:00:00,0.3154840513,0.31548419910000003,0.311465961,0.31245873750000003,181690.4806227,-0.0030253137999999846,0.3258725656971872,0.31549076916125,0.30510897262531284,-0.00874904741577498,49.33504534468863,59.42136379523392,0.3137412425746568,0.3151022079564111,0.3125071752400753,0.3139052821849124,ALGOUSD,0,HOLD,0.0,1.0,0.016748064605249916
2020-10-05 01:00:00,0.31242488062499996,0.31455258449999995,0.307608109725,0.3132012792,524726.27713486,0.000776398575000059,0.3252145320825669,0.31510705832125,0.30499958455993315,0.002376447226091649,55.101142111679245,55.81710253307913,0.31364306741562603,0.3149211662209706,0.3125117209533921,0.31367789103449456,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-05 03:00:00,0.313309784575,0.31396748669999996,0.3105882285,0.31138569275,321732.44500698,-0.0019240918250000294,0.32236513152552926,0.31426319960375004,0.30616126768197083,-0.0057968679267131895,41.00247646160565,48.47955463932451,0.3132326356582317,0.3145844529448504,0.312531812184222,0.31319944915666453,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-05 05:00:00,0.31127231439999997,0.3123606129,0.30908133585,0.3099481035,95949.6721818,-0.0013242108999999558,0.3195709951944453,0.31345627601125003,0.30734155682805475,-0.004616747922179476,29.901596258469574,42.00173827725149,0.31263544799308934,0.3141428940549886,0.3128797153393692,0.3129758228332031,ALGOUSD,0,HOLD,0.0,1.0,0.016748064605249916
2020-10-05 07:00:00,0.30993590249999997,0.31618799340000003,0.30936996502499997,0.31601057450000003,283264.07250869,0.006074672000000059,0.31807225771892506,0.31317056855125003,0.308268879383575,0.01955963250473647,78.7754152780143,49.893162666029845,0.31324910735799,0.31432076903908385,0.3138845977209318,0.31299350715634155,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-05 09:00:00,0.31576206509999993,0.31807792375,0.314282556825,0.314979952,162987.45361509,-0.000782113099999926,0.31799065852513875,0.31314168000125,0.3082927014773612,-0.003261354470908806,70.57882959200779,59.75194704283056,0.3135638063838133,0.31438354857817397,0.3138584722291162,0.312993688951509,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-05 11:00:00,0.315436716,0.32210879377499996,0.315416871,0.316059043125,623989.56480759,0.0006223271249999884,0.3183089974073166,0.31328756612249997,0.30826613483768334,0.0034259041508775123,61.06744442145836,70.14056309716015,0.31401748579130573,0.3145431199691346,0.3143956710121173,0.31327054541677113,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-05 13:00:00,0.3157475436,0.32024774595000005,0.31530322749999995,0.31649956469999996,899148.635189,0.0007520210999999444,0.31868939059657453,0.31347786374125,0.3082663368859254,0.0013937951929625658,63.90237625492705,65.18288342279773,0.3144687728656169,0.3147294485476856,0.31497190641109024,0.31365784456828905,ALGOUSD,0,HOLD,1.0,0.0,0.016748064605249916
2020-10-05 15:00:00,0.31637290107500005,0.31778312264999997,0.3158247297,0.3166818985,150259.84152241,0.0003089974249999572,0.31903367299154634,0.31362831208625,0.3082229511809537,0.0005760949471538268,62.574901595763144,62.51490742404952,0.314871159344598,0.31491539662172524,0.3148955087901035,0.3137169359894224,ALGOUSD,0,HOLD,2.0,0.0,0.016748064605249916
2020-10-05 17:00:00,0.3167549352,0.31979407005,0.31609897410000004,0.3184862775,246286.18387873995,0.0017313423000000494,0.3193576610088233,0.31370805939875,0.30805845778867674,0.005697764881878786,75.01830767080297,67.16519517383107,0.3155284535546742,0.31525548127530256,0.31512165282660787,0.31377791413418243,ALGOUSD,0,HOLD,3.0,0.0,0.016748064605249916
2020-10-05 19:00:00,0.31855744625,0.32171744862500007,0.3146413725,0.3158670886,581224.00589869,-0.002690357649999975,0.31949656349491445,0.31377485629,0.3080531490850856,-0.00822386735328029,56.955788061598554,64.84966577605489,0.3155900235629155,0.31531372970977656,0.3153405043062098,0.31389975880092863,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-05 21:00:00,0.315872881275,0.316745595425,0.3097152896,0.3103862124,499084.31354926,-0.005486668875000045,0.31953277771713456,0.31361329570874996,0.30769381370036536,-0.017351843220807295,19.15842497788897,50.377506903430174,0.31464387607874605,0.3148444414879903,0.3150564091801199,0.3137190271831858,ALGOUSD,0,HOLD,0.0,1.0,0.016748064605249916
2020-10-05 23:00:00,0.31038822979999997,0.31472446200000004,0.30465563765,0.30635738594999995,626115.9164491801,-0.004030843850000021,0.3200575108794184,0.31333244008125,0.3066073692830816,-0.012980043214058767,9.75037573612477,28.62152959187077,0.31313724150987926,0.3140361491458327,0.31429139161080777,0.31339547916807325,ALGOUSD,0,HOLD,0.0,2.0,0.016748064605249916
2020-10-06 01:00:00,0.3060815394,0.30969681130000004,0.30118767225,0.30306629640000005,504392.7327405,-0.0030152429999999453,0.32090914245011126,0.31308452883625,0.3052599152223887,-0.010742647969117503,8.979557562223308,12.629452758745693,0.31130616058080646,0.3129913996999354,0.3134599644831267,0.31306158621123775,ALGOUSD,0,HOLD,0.0,3.0,0.016748064605249916
2020-10-06 03:00:00,0.30273378,0.30377861484999996,0.3000902064,0.301788396,213581.04325748002,-0.0009453839999999936,0.3218537527273706,0.3127643507175,0.30367494870762934,-0.004216570483685178,7.71252747089555,8.814153589747885,0.3095756579297478,0.3119244455202459,0.31283044466567195,0.31310266723171876,ALGOUSD,0,HOLD,0.0,4.0,0.016748064605249916
2020-10-06 05:00:00,0.3017883258,0.30201549824999996,0.2890020251,0.295338993125,1009940.43695792,-0.006449332674999975,0.32373785919491893,0.31181324389375,0.29988862859258103,-0.021370612523484822,19.14100432817311,11.944363120430666,0.30698717341979004,0.31034487668812794,0.31040590391082185,0.311050669937912,ALGOUSD,0,HOLD,0.0,5.0,0.016748064605249916
2020-10-06 07:00:00,0.2956500162,0.2999404905,0.293425745625,0.2943338411,216220.48543487999,-0.0013161750999999833,0.3250533543471899,0.31084604394875004,0.2966387335503102,-0.0034033840718573627,16.1049121173406,14.319481305469765,0.3046865675434619,0.30882001446380763,0.3087811453642238,0.3105949034856327,ALGOUSD,0,HOLD,0.0,6.0,0.016748064605249916
2020-10-06 09:00:00,0.29438804879999997,0.3034906560000001,0.28578291,0.3002624252,839593.3652567101,0.005874376400000048,0.32518442069132186,0.31023896627875003,0.2952935118661782,0.02014238008733016,39.860049351270135,25.035321932261294,0.3038821780264681,0.30800500514422224,0.30567411713398773,0.3097282826103793,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-06 11:00:00,0.30039432925,0.302756441175,0.29612466409999993,0.298165054,358779.67503207,-0.0022292752499999957,0.3248942952581673,0.30932466991875,0.2937550445793327,-0.00698512708875576,34.08628425035475,30.017081906321838,0.30284270093074583,0.30706786608873027,0.30476950861221813,0.3089866721467275,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-06 13:00:00,0.298380444,0.29852073580000005,0.28579688795,0.28951468254999996,353718.42879144,-0.008865761450000065,0.32566822650628974,0.30803957493,0.29041092335371027,-0.02901202315278717,10.273039943403168,28.073124515009358,0.30041942486151774,0.30539613294919044,0.30298935367414725,0.3082303966183765,ALGOUSD,0,HOLD,0.0,1.0,0.016748064605249916
2020-10-06 15:00:00,0.289618685,0.2904250607,0.282882321875,0.28692876165000003,313536.05950139,-0.0026899233499999564,0.32660297691754364,0.3067630761375,0.2869231753574563,-0.00893191625800649,10.419535388795957,18.259619860851302,0.2979665770048769,0.30363733437476487,0.30011092574681736,0.3075379917512762,ALGOUSD,0,HOLD,0.0,2.0,0.016748064605249916
2020-10-06 17:00:00,0.2862608521,0.290680715975,0.2814531717,0.28614785649999996,906099.98816045,-0.00011299560000005426,0.3270127700636078,0.3054104050025,0.2838080399413922,-0.002721599415511422,11.659677407704876,10.784084246634677,0.295817718731262,0.301971668694641,0.2967198234148745,0.30552075555411373,ALGOUSD,0,HOLD,0.0,3.0,0.016748064605249916
2020-10-06 19:00:00,0.28610826335,0.28611649224999997,0.27699181635,0.28447047322499996,376593.7873763,-0.0016377901250000382,0.32738484337623963,0.30406464402625,0.28074444467626036,-0.005861945972675864,16.721187593317204,12.933466796606021,0.2937545831846682,0.30030488715914705,0.29435373781362256,0.3046020052895871,ALGOUSD,0,HOLD,0.0,4.0,0.016748064605249916
2020-10-06 21:00:00,0.284678312525,0.29071827185,0.2827703452,0.28563927749999996,1146840.73129516,0.0009609649749999782,0.32738074482534285,0.30284920272625,0.2783176606271571,0.004108701552570482,19.33446372950121,15.905109576841106,0.29227907306018264,0.29890816166048345,0.29188933640756953,0.30301220021263314,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-06 23:00:00,0.28527530985,0.294904000975,0.28414420425,0.29315115355000004,592202.4536115101,0.007875843700000051,0.32578171142543766,0.30170623167875,0.2776307519320623,0.026298470279529695,40.648556127239196,25.568069150019213,0.2924376331492404,0.29835987490056987,0.29157291676522124,0.3021354870043902,ALGOUSD,0,HOLD,1.0,0.0,0.016748064605249916
2020-10-07 01:00:00,0.29313071474999997,0.29553172250000004,0.287982561375,0.29258554575,304134.9705686,-0.0005451689999999565,0.32414006169864057,0.30058651136625,0.2770329610338594,-0.0019294067007775695,41.32689116115559,33.76997033929867,0.2924645263493785,0.29780993854306637,0.29091798211095427,0.3016675540212064,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-07 03:00:00,0.29255331225,0.29353935265,0.28495977,0.28865911375,362454.39551125,-0.0038941985000000012,0.3221602997519288,0.2992165148975,0.27627273004307124,-0.013419774343039426,35.67435927703752,39.216602188477445,0.29177263314949137,0.29693843106443807,0.29063048366065086,0.30014008243283663,ALGOUSD,0,HOLD,0.0,1.0,0.016748064605249916
2020-10-07 05:00:00,0.28845875852499997,0.29453364375,0.286208598,0.29276982900000004,424795.40331879,0.004311070475000067,0.31962526604826386,0.2980300281125,0.27643479017673617,0.014240725666331278,58.90219635616428,45.301148931452474,0.2919539414859475,0.2965414211975016,0.2890029174079393,0.297945045697523,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-07 07:00:00,0.292924636675,0.30034344835,0.292760997,0.29695511255000007,397809.20467937004,0.00403047587500005,0.31677338218607604,0.297043688815,0.27731399544392393,0.014295474244376605,75.3364919508844,56.63768252802874,0.29286324531577534,0.2965808203870853,0.2889631590505879,0.2975394536132846,ALGOUSD,0,HOLD,1.0,0.0,0.016748064605249916
2020-10-07 09:00:00,0.2968486638,0.3083112732,0.29379901319999996,0.30431299394999994,707506.6340376099,0.00746433014999992,0.3136980397270907,0.29633502463749994,0.2789720095479092,0.024777756263620443,87.23388062203874,73.82418964302916,0.2949450177947255,0.2973172180917309,0.2909545472832588,0.29725051588533646,ALGOUSD,0,HOLD,2.0,0.0,0.016748064605249916
2020-10-07 11:00:00,0.30421049445000004,0.306078178125,0.298808811,0.302214855225,678441.6073314999,-0.001995639225000012,0.310701487799923,0.29565241296875,0.280603338137577,-0.006894673466834145,80.53472637090134,81.03503298127484,0.2962668064184119,0.2977836598509612,0.2924490176523367,0.2961846902285162,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-07 13:00:00,0.30225661792499997,0.3109527289,0.3013369528,0.3080872905,411892.10256348,0.005830672575000029,0.3101412276330413,0.29553746687375,0.28093370611445867,0.019431325672683908,91.56254003545622,86.44371567613211,0.29841598534233715,0.2987649582506823,0.29480235661307547,0.2957462073107513,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-07 15:00:00,0.30776574779999993,0.3103781408,0.30593758195000004,0.307428344625,232077.60451171003,-0.00033740317499991734,0.31036864129414193,0.2955910148075,0.28081338832085806,-0.002138828492180167,89.62223329596614,87.2398332341079,0.3000545961210032,0.2995900428518906,0.296197589845654,0.2951579399770438,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-07 17:00:00,0.30758182274999996,0.307961993625,0.30267594372499995,0.3065511111,140387.37572001,-0.0010307116499999602,0.3109894284328524,0.2957652555425,0.2805410826521476,-0.002853456879748917,87.03916511807637,89.40797948316624,0.30123578066263906,0.30025300186686826,0.29925451203357123,0.2948114791018853,ALGOUSD,0,HOLD,0.0,1.0,0.016748064605249916
2020-10-07 19:00:00,0.306338068575,0.30766690129999996,0.2972536442,0.30041791484999997,325910.04102493,-0.0059201537250000436,0.3108187506182105,0.295696731485,0.28057471235178943,-0.02000709189404737,68.97959077368783,81.88032972924346,0.30108707778761373,0.3002687078681384,0.3001410279528909,0.2947938696161358,ALGOUSD,0,HOLD,0.0,2.0,0.016748064605249916
2020-10-07 21:00:00,0.30037600815000004,0.3038401016000001,0.29692396965,0.29909852785,302723.80477932,-0.0012774803000000223,0.3110812866752582,0.29588470822125,0.28068812976724183,-0.004391838618075461,65.09457443893109,73.7044434435651,0.30072552325350216,0.3001572621336574,0.300571064371399,0.2948666789575344,ALGOUSD,0,HOLD,0.0,3.0,0.016748064605249916
2020-10-07 23:00:00,0.2989602486,0.3022441985,0.29536108624999996,0.2985397762,380941.35998075,-0.00042047239999998265,0.31131760373777045,0.29609500497624996,0.2808724062147295,-0.0018681190242442192,55.95492264907319,63.343029287230706,0.3003281146983199,0.30000321583116546,0.3012553344531001,0.29503378918697787,ALGOUSD,0,HOLD,0.0,4.0,0.016748064605249916
2020-10-08 01:00:00,0.2985819562,0.30085171075,0.29234751865,0.294307980225,328438.68523026,-0.004273975975000011,0.31090920888150797,0.2957972827275,0.28068535657349203,-0.014174982070613629,37.91247786923631,52.98732498574687,0.2992335447940799,0.29946081236652494,0.30139225634432554,0.2944265887907348,ALGOUSD,0,HOLD,0.0,5.0,0.016748064605249916
2020-10-08 03:00:00,0.29410561347499997,0.29701537905,0.2882866428,0.29193678405,639857.54732805,-0.002168829424999963,0.3106489582383817,0.29548586923000003,0.2803227802216184,-0.008056853141349407,26.841938529745512,40.23644634935168,0.29790686102242897,0.2987442381531957,0.3001737042245511,0.2940751987657517,ALGOUSD,0,HOLD,0.0,6.0,0.016748064605249916
2020-10-08 05:00:00,0.291922761825,0.2988749666,0.2910824501,0.296488569,378079.77870117995,0.004565807174999992,0.3107380079171037,0.29583456355250004,0.28093111918789637,0.015591680112569728,44.353546067431324,36.36932082213772,0.2976489897456237,0.29852941249570325,0.29912508111078623,0.2943745580405145,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-08 07:00:00,0.29649262174999996,0.30465516925,0.29406272450000004,0.3018851423,549690.30130489,0.005392520550000057,0.31110022377370905,0.296582382585,0.282064541396291,0.018201623483163898,63.35459654394264,44.85002704703984,0.2984191993009649,0.2988490058425068,0.2991875974930888,0.2951015646388124,ALGOUSD,0,HOLD,1.0,0.0,0.016748064605249916
2020-10-08 09:00:00,0.30189547640000003,0.31430091,0.2987508583,0.31240410265,597106.94570213,0.010508626249999986,0.31316900876709536,0.2978951948925,0.2826213810179046,0.03484424662260044,92.70858819348187,66.80557693495196,0.30096190900078945,0.30013996756056716,0.30065228037778824,0.29728221947657024,ALGOUSD,0,HOLD,2.0,0.0,0.016748064605249916
2020-10-08 11:00:00,0.31244909885,0.3154932064,0.30652078657500004,0.3080320575,781307.14334425,-0.004417041349999984,0.3136038228538555,0.29907327410624995,0.2845427253586444,-0.013994839097546063,72.5759231864182,76.21303597461424,0.30224739054610045,0.3008915952356616,0.3015831463935487,0.29872229051650534,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-08 13:00:00,0.30809063849999996,0.31115520240000005,0.30639318255000003,0.3081882735,146565.1534566,9.763500000004033e-05,0.31381254625152655,0.30020072390624997,0.2865889015609734,0.0005071420204372235,73.15010815992946,79.47820651327652,0.30332755108317305,0.3015865170268309,0.3016344265584249,0.3004973222273979,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
2020-10-08 15:00:00,0.30814214450000005,0.3110342003,0.30634561224999995,0.3073805392,195444.48795038,-0.0007616053000000234,0.314459907274842,0.30091219318875,0.287364479102658,-0.002620911856336283,70.18121318342469,71.96908150992412,0.30406445801350523,0.30213832869952023,0.3019766097850463,0.30116974946142294,ALGOUSD,0,HOLD,0.0,0.0,0.016748064605249916
