datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2020-10-04 15:00:00,0.76215273615,0.7668975753,0.7542541526500001,0.761667312,204721.24608187,-0.00048542414999996897,0.7953939284180888,0.7477456839650001,0.7000974395119114,-0.00013543429741391666,51.36854773720263,47.327691230262694,0.7541124868579517,0.7462806927648125,0.7641239487086788,0.7539059488965351,THETAUSD,0,HOLD,0.0,0.0,0.022442790694500146
2020-10-04 17:00:00,0.76163978065,0.7767030180000001,0.7592586343,0.771137255,288837.75927921,0.009497474349999924,0.795380038353631,0.7510184563437501,0.7066568743338691,0.012433175023795595,65.12464081115,56.00386713219095,0.757207899247576,0.7486480019977692,0.7597018411775845,0.7554518848535247,THETAUSD,0,HOLD,0.0,0.0,0.022442790694500146
2020-10-04 19:00:00,0.7710093724999999,0.77637259375,0.7628236378750001,0.7690892846,203159.55656771,-0.0019200878999998672,0.7940329773367877,0.75410830209125,0.7141836268457123,-0.002655779352794929,62.14974735771649,59.54764530202302,0.7593681511299268,0.7505948039059609,0.7588654901427119,0.7565801784456705,THETAUSD,0,HOLD,0.0,0.0,0.022442790694500146
2020-10-04 21:00:00,0.768274106325,0.7708629094249999,0.7523114200750001,0.76066148515,280585.42029891,-0.007612621175000056,0.7923258086378646,0.75627025459375,0.7202147005496353,-0.010958154818635046,49.90747793299407,59.06062203395351,0.7596033027699484,0.7515535412849974,0.7571086162050807,0.7575583129491321,THETAUSD,0,SELL,0.0,1.0,0.03861227987100006
2020-10-04 23:00:00,0.760641012725,0.7656294673499999,0.74976949255,0.7645357895,200788.4806227,0.003894776775000053,0.7888066456617249,0.758830657685,0.7288546697082752,0.005093335768454166,54.85046527555328,55.635896855421265,0.7605001185390742,0.7527899526816818,0.757233373950974,0.758766448602358,THETAUSD,0,SELL,0.0,0.0,0.03861227987100006
2020-10-05 01:00:00,0.76541425455,0.7668160907249999,0.7420519797,0.7557264472499999,412558.27713486005,-0.009687807300000073,0.7887235577696791,0.759320481195,0.7299174046203208,-0.011522472029414477,44.98583206394295,49.914591757496744,0.7596321783046768,0.7530696202236488,0.7565774612120653,0.7604958545551046,THETAUSD,0,SELL,0.0,0.0,0.03861227987100006
2020-10-05 03:00:00,0.7551953155,0.7629827255999999,0.7466688482,0.75747373835,136795.44500698,0.002278422850000017,0.7881455388657121,0.7602129902275,0.7322804415892878,0.002312068217750207,49.767137315845076,49.86781155178042,0.7592397346765463,0.7534890619348992,0.7570716045420279,0.7615732071472785,THETAUSD,0,SELL,0.0,0.0,0.03861227987100006
2020-10-05 05:00:00,0.7575646032,0.759330159525,0.747551079275,0.7530511926,131141.67218179998,-0.00451341059999999,0.7862386142136454,0.7590931252925,0.7319476363713545,-0.005838546640090314,44.63688167134353,46.4632836837105,0.7581145452080658,0.7534473599234951,0.7593095856765831,0.7594984275670844,THETAUSD,0,SELL,0.0,0.0,0.03861227987100006
2020-10-05 07:00:00,0.7518479534999999,0.780001935,0.7501849635000001,0.7719456954,378375.07250868995,0.020097741900000132,0.7875611042862064,0.7601911241975,0.7328211441087936,0.02509059541458858,84.69949843556925,59.701172474252594,0.7606292997884495,0.7552091126566575,0.7634614330276538,0.7614547253181149,THETAUSD,0,BUY,0.0,0.0,0.03861227987100006
2020-10-05 09:00:00,0.7720178566499999,0.7758944878999999,0.7574669099999999,0.7645988140000001,226943.45361509,-0.0074190426499998186,0.7879857510088439,0.7607915979625,0.733597444916156,-0.009517355228197744,70.74621800503363,66.69419937064878,0.7613510296451026,0.7561033729113675,0.7637193242611374,0.762155248177255,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-05 11:00:00,0.7659533046,0.7755642,0.7442556549000001,0.7468833496249999,521363.56480759,-0.01906995497500008,0.7869495700455267,0.76129498965375,0.7356404092619733,-0.02316962052598759,37.10080726224655,64.18217456761646,0.7587205423686978,0.7552252728045767,0.7604229368715669,0.7631677438670477,THETAUSD,0,HOLD,0.0,1.0,0.03861227987100006
2020-10-05 13:00:00,0.74733336285,0.7524640599750001,0.7426822016250001,0.7475530763249999,371854.63518900005,0.00021971347499993854,0.783652317599479,0.7595094306675,0.735366543735521,0.000896695180494067,38.37275980212518,48.73992835646843,0.7566900939971022,0.7544945854297428,0.7580069445571667,0.7588455457820613,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-05 15:00:00,0.7470780517750001,0.753054597,0.74242853875,0.748843118875,299538.84152241,0.0017650670999999063,0.782751952823882,0.7585351072862501,0.7343182617486181,0.001725686898838008,17.894985965899043,31.12285101009024,0.7552633712476209,0.7539563491896241,0.7564934498558802,0.7569877614440084,THETAUSD,0,HOLD,1.0,0.0,0.03861227987100006
2020-10-05 17:00:00,0.7490158253999999,0.7508981044999999,0.738212288625,0.7443941977499999,227364.18387874,-0.00462162764999996,0.7774764429515134,0.7564220740487501,0.7353677051459867,-0.005941058965306056,14.792920403122062,23.68688872371541,0.7532871578844078,0.7530456660639048,0.7552580609593481,0.7548772829347699,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-05 19:00:00,0.744560539625,0.7470899526,0.7339557135,0.7343667497999999,239194.00589869003,-0.010193789825000077,0.7778657054688527,0.7549503720824999,0.7320350386961472,-0.013470615408219033,0.8926602153445852,11.193522194788544,0.7498470836872296,0.7512667180590215,0.7531140757671576,0.7530622428484306,THETAUSD,0,HOLD,0.0,1.0,0.03861227987100006
2020-10-05 21:00:00,0.73470330585,0.7388574816250001,0.7269251655750001,0.735040215,380107.31354925997,0.00033690915000006427,0.7780344889711913,0.7536589029549999,0.7292833169388085,0.000917069298390194,15.289267815116222,10.324949477860939,0.7471549257440886,0.7497213339867486,0.7505673463805926,0.7508627831459932,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-05 23:00:00,0.7350449925,0.738121065,0.7119320984999999,0.7268057464499998,997057.91644918,-0.008239246050000149,0.7796942709792668,0.75257816752375,0.7254620640682331,-0.011202745621204158,21.850570994099392,12.677499674853381,0.7434550749633356,0.7475388934643454,0.7454592784453715,0.7465481511247694,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-06 01:00:00,0.7265539316,0.7361165151999999,0.7200246181,0.7273376781,446852.73274049995,0.0007837465000000154,0.7802416327116022,0.75236051477125,0.7244793968308978,0.0007318759552994436,22.632020865806084,19.923953225007214,0.7405246391699958,0.7456149653089408,0.7437073088087597,0.7457323986313188,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-06 03:00:00,0.7259180975999999,0.7270173664,0.7061495756249999,0.7181446090000001,787413.04325748,-0.007773488599999823,0.782721925468745,0.75105131183125,0.7193806981937549,-0.012639341225955336,16.24190950229905,20.241500454068156,0.7364555427754441,0.7429987373520086,0.7372398167298645,0.7424267767078172,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-06 05:00:00,0.7187892887999999,0.7244703410000001,0.6967671753999999,0.70342239,495466.43695791997,-0.015366898799999973,0.7858245328961596,0.74813390723875,0.7104432815813403,-0.020500354407033017,7.995715530366064,15.623215299490381,0.7304495149980821,0.7392295567908425,0.7328274277773803,0.7390934857432438,THETAUSD,0,HOLD,0.0,1.0,0.03861227987100006
2020-10-06 07:00:00,0.7027570934999999,0.7195569150000001,0.6952831284,0.705183727425,402186.48543487996,0.002426633925000088,0.7869847000067138,0.74530972801,0.7036347560132861,0.0025039541675664356,11.686424092050487,11.974683041571845,0.7258557354393346,0.7359870932531233,0.7288457144803003,0.7368522987234765,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-06 09:00:00,0.7049509968,0.7220279472000001,0.6905534999999999,0.71657193,472697.36525671,0.011620933200000017,0.7842815104317608,0.74258146176,0.7008814130882391,0.01614927022860324,29.087630208398846,16.25658994360511,0.7241677708139994,0.7341380282296955,0.7258293763236019,0.7347551580869046,THETAUSD,0,HOLD,1.0,0.0,0.03861227987100006
2020-10-06 11:00:00,0.7183482691249999,0.7187306707000001,0.7017267814499999,0.71193201,248236.67503207,-0.00641625912499999,0.7816084610181991,0.73972359803,0.6978387350418008,-0.006475162933049838,25.05069431004327,21.941582870164183,0.7219430870296342,0.7320231674295752,0.7231755085602499,0.7334443186687917,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-06 13:00:00,0.7110775608000001,0.717573414,0.6878363710500001,0.698409232375,491105.42879144,-0.012668328425000097,0.7811148890508121,0.7366109853912499,0.6921070817316878,-0.01899447901633189,12.051889863849079,22.063404794097043,0.7176642043651525,0.7288218376504451,0.7197678993290725,0.7308304073427322,THETAUSD,0,HOLD,0.0,1.0,0.03861227987100006
2020-10-06 15:00:00,0.6980444509999999,0.698996249225,0.67387632,0.68021357865,477851.05950139,-0.017830872349999916,0.7814988437846128,0.73239487484875,0.6832909059128872,-0.02605299712766418,8.003784484979395,15.035456219623894,0.7108549996896668,0.724192476208027,0.7159157716093164,0.7277506076568906,THETAUSD,0,HOLD,0.0,2.0,0.03861227987100006
2020-10-06 17:00:00,0.6805566343500001,0.689764342625,0.6698844744000001,0.68652152525,566850.98816045,0.005964890899999853,0.7807921963459176,0.7289346287487499,0.6770770611515823,0.009273479386458616,20.00363872254279,13.353104357123735,0.7064307316097255,0.7206047641792447,0.7112275728726216,0.724398380658101,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-06 19:00:00,0.6862144448249999,0.6862341813749999,0.65794337325,0.6731162146499999,691783.7873763001,-0.013098230175000003,0.7803833157897597,0.72471675256375,0.6690501893377403,-0.019526424310029378,16.322828538111633,14.77675058187792,0.700373546707955,0.7160820424234631,0.702509988612147,0.7208759907167364,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-06 21:00:00,0.6723659214749999,0.6811181050000001,0.6644026475,0.6695596249249999,402182.73129516,-0.002806296549999976,0.7796763941869174,0.72054217418,0.6614079541730826,-0.005283767717361276,13.030507462763245,16.45232490780587,0.6947710154746889,0.7116513335549061,0.6973065336498471,0.7187661853026462,THETAUSD,0,HOLD,0.0,1.0,0.03861227987100006
2020-10-06 23:00:00,0.66881564115,0.686050563275,0.664518861,0.6805522073000001,426683.45361151,0.011736566150000072,0.7724466258656175,0.715972499775,0.6594983736843825,0.016417630283832585,27.941769988020464,19.098368662965093,0.6921857776247449,0.7086895105309994,0.69171187391193,0.7153463992254979,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-07 01:00:00,0.680823148125,0.7042237281999999,0.67919792,0.6992316636000001,428799.97056860005,0.01840851547500011,0.764719113383723,0.712704142255,0.660689171126277,0.027447499397743824,51.49598279623726,30.822753415673635,0.6934668478020642,0.7077887627981573,0.6911438714710119,0.7136150848546768,THETAUSD,0,HOLD,1.0,0.0,0.03861227987100006
2020-10-07 03:00:00,0.6984113011499999,0.7040318976000001,0.685711726875,0.69246408315,258702.39551124998,-0.005947217999999976,0.7601298391027226,0.70998317893125,0.6598365187597773,-0.009678595524632239,44.15929696426899,41.19901658284221,0.6932845269562344,0.7063292689030198,0.6898582900371873,0.7112688955052952,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-07 05:00:00,0.6919620311,0.7026022805,0.6808932184750001,0.7002078410250001,399266.40331879,0.008245809925000125,0.754669631658925,0.7076159171662499,0.6605622026735749,0.011182901847810012,61.187236827642565,52.280838862716244,0.6945433113323738,0.7057462755566302,0.6878394486830596,0.7092314754864426,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-07 07:00:00,0.70127919175,0.75088974825,0.700476448725,0.72927589135,982166.2046793702,0.027996699600000063,0.7508072661238984,0.70663755579,0.6624678454561016,0.04151346017840729,76.74588503317106,60.69747294169418,0.7008583258810337,0.7079871920947087,0.6946252028057248,0.7093547140770604,THETAUSD,0,HOLD,1.0,0.0,0.03861227987100006
2020-10-07 09:00:00,0.7291690354,0.736893176625,0.712172060975,0.7272474693,783618.63403761,-0.0019215661000000495,0.7474596469196969,0.7057802193675,0.6641007918153031,-0.0027814193147742694,74.56352767926664,70.83221651336008,0.7056563519572098,0.7098215047636381,0.6988190721281179,0.7094231069294014,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-07 11:00:00,0.727362827925,0.7304049323999999,0.712442467275,0.7293153986,816796.6073314999,0.0019525706750000982,0.746533476469536,0.7055276518075,0.6645218271454639,0.0028435015414911557,76.78839045632503,76.03260105625422,0.7099579968013537,0.7116780665888327,0.7042396514552514,0.7098190059590377,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-07 13:00:00,0.7293097908749999,0.7392469545999999,0.7243472080000002,0.7299495555,564123.10256348,0.0006397646250000388,0.7455645861806856,0.7052731188325001,0.6649816514843147,0.0008695235301725557,77.4706730090334,76.27419704820834,0.7135928256556533,0.713418208820224,0.7081590987687316,0.7093697017118815,THETAUSD,0,HOLD,1.0,0.0,0.03861227987100006
2020-10-07 15:00:00,0.7309037021999999,0.73873574775,0.724427011125,0.7262901336250001,329815.60451171,-0.004613568574999838,0.7454814130033371,0.70524733819125,0.6650132633791628,-0.005013253104172777,73.5335405764884,75.93086801394894,0.7159014271046255,0.7146441066949645,0.7135238895897509,0.70763204926668,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-07 17:00:00,0.7258291332,0.7408149756500001,0.7203565850000002,0.7381554426,525850.3757200101,0.012326309400000013,0.7475351272226981,0.70578822641625,0.664041325609802,0.01633687203732026,86.29929822437938,79.10117060330039,0.7199476117401483,0.716883281996348,0.7188578008056244,0.7078405387212996,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-07 19:00:00,0.739543418075,0.7419448175,0.7236317655000001,0.7307117531999999,951380.0410249298,-0.00883166487500009,0.7493091619171589,0.70641658362625,0.6635240053353412,-0.01008417600198297,78.29071327418626,79.37451735835133,0.7219047283692123,0.7182002794950526,0.7234302759600191,0.7086397622537806,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-07 21:00:00,0.7306098228,0.7338943872,0.71776764675,0.71905032345,260896.80477932,-0.011559499350000002,0.7504289575339278,0.70719798029875,0.6639670030635723,-0.01595900120523741,65.74430708029226,76.77810619295262,0.7213857456566282,0.7182812360756059,0.725256294623159,0.7091913458512836,THETAUSD,0,HOLD,0.0,1.0,0.03861227987100006
2020-10-07 23:00:00,0.7185479764250001,0.722340429375,0.692340544,0.6953895925000001,607251.35998075,-0.023158383925000026,0.7502560505075082,0.7067082735525,0.6631604965974918,-0.03290552855393458,35.82840068783333,59.9544736807706,0.716659172355423,0.7161010792177267,0.7243814202375819,0.708697868332837,THETAUSD,0,HOLD,0.0,2.0,0.03861227987100006
2020-10-08 01:00:00,0.696549656,0.7051731340499999,0.6896867685499999,0.7006626834,437827.68523025996,0.00411302740000008,0.7492828091099402,0.7059128112225,0.6625428133350599,0.007582930427593171,41.84722833213692,47.80664536675415,0.7137507198180733,0.714630755607065,0.7248528924985803,0.7079513665286222,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-08 03:00:00,0.7006851778000001,0.7077568076,0.6880580644,0.6939706107999999,554687.54732805,-0.006714567000000171,0.7486032458034203,0.7050147412625,0.6614262367215796,-0.009551061814119355,20.60582239371177,32.76048380456066,0.7101543363602416,0.7126631225268071,0.7211886003141038,0.7072147304349449,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-08 05:00:00,0.692986389725,0.7109055020250001,0.688310713825,0.699055338,379345.77870118,0.00606894827499993,0.7486158912199731,0.7050470465437501,0.661478201867527,0.00732700653438112,25.94717135746738,29.46674069443867,0.7081363366583795,0.7113671429041548,0.7186181483710813,0.7074535061891986,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-08 07:00:00,0.6990648935,0.7179998,0.68792783125,0.70618793245,662997.3013048901,0.0071230389499999935,0.7483170005391152,0.7063457642337501,0.6643745279283849,0.010203190022704645,36.13709716225709,27.56336363781206,0.7077820813477651,0.7108738847161077,0.715237863673403,0.7087872715688783,THETAUSD,0,HOLD,1.0,0.0,0.03861227987100006
2020-10-08 09:00:00,0.7050311499,0.71839075145,0.6955603506,0.7089589266,1032841.94570213,0.003927776699999996,0.7483942272080485,0.70746763430125,0.6665410413944516,0.003923876382858182,33.40288280930206,31.829050443008825,0.7079960532118079,0.710691507736091,0.7126268687322544,0.7101200629013726,THETAUSD,0,HOLD,2.0,0.0,0.03861227987100006
2020-10-08 11:00:00,0.708515943275,0.7170846651,0.70693967825,0.7116302445,400920.14334425,0.0031143012250000046,0.7470044324203139,0.70939333579375,0.671782239167186,0.0037679445166323156,43.87955510938935,37.806511693649476,0.7086568152642064,0.7107809112447684,0.7117088952979558,0.7127161210853359,THETAUSD,0,HOLD,3.0,0.0,0.03861227987100006
2020-10-08 13:00:00,0.7115478491999999,0.72125751705,0.7077156291000001,0.7154759565,296411.1534566,0.003928107300000039,0.7443410083775085,0.7116891523725,0.6790372963674914,0.005404087346936759,50.99900450295849,42.76048080721662,0.7098966591252599,0.7112280584452051,0.7091901292563634,0.7144750298143653,THETAUSD,0,HOLD,4.0,0.0,0.03861227987100006
2020-10-08 15:00:00,0.7154777496500001,0.7258566016,0.7105105125,0.710763074,508705.48795037996,-0.004714675650000055,0.7423991766945313,0.7131996957075,0.6840002147204687,-0.006587059225658165,42.274188797417516,45.71758280325509,0.7100541891024854,0.7111837742093471,0.7054773609519128,0.7157388135707512,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-08 17:00:00,0.7113573248,0.72367668985,0.706800636375,0.7205291664000001,484557.2957605,0.009171841600000064,0.7428664922606252,0.7142645708475001,0.6856626494343749,0.01374029231012086,60.35385794963729,51.20901708333775,0.7119587304293062,0.7120738116150508,0.7062915020258912,0.7166365647712345,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-08 19:00:00,0.72186673,0.725894006925,0.70668632925,0.7211277269999999,336980.9596691,-0.0007390030000000714,0.7425172019533268,0.71569775304,0.6888783041266733,0.0008307236235702842,61.461954941997455,54.69666722968407,0.7136258207148869,0.7129360893182802,0.708517611970002,0.717393081242563,THETAUSD,0,HOLD,0.0,0.0,0.03861227987100006
2020-10-08 21:00:00,0.720326027725,0.7258055048999998,0.7155533234499999,0.716661818775,465113.4398143999,-0.0036642089499999697,0.7423296663954015,0.7165204519274999,0.6907112374595983,-0.006192950371744499,53.19435518304213,58.33672269155894,0.7141778203621802,0.713290920712803,0.7098906432084068,0.718061557924895,THETAUSD,0,HOLD,0.0,1.0,0.03861227987100006
