datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2020-11-29 18:00:00,0.005460355499999999,0.00574938865,0.0053018865749999994,0.005550054,12793256.07748612,8.969850000000064e-05,0.00560844612362406,0.00539386770625,0.005179289288875941,0.01664324975370679,66.68610196667824,53.49780244355182,0.005400731566031714,0.005364114181818567,0.005418682046999879,0.005399525975557388,ONEUSD,0,HOLD,3.0,0.0,0.0008676040230000009
2020-11-29 20:00:00,0.00555066525,0.005765757424999999,0.005537175000000001,0.0057652265500000004,1835002.3699239402,0.0002145613000000008,0.0056842161059796085,0.005416019104999999,0.00514782210402039,0.03876945161254297,99.9055411135252,76.56944756769195,0.005467003381304971,0.005402315743029583,0.005400909596078606,0.00540472700852558,ONEUSD,0,HOLD,4.0,0.0,0.0008676040230000009
2020-11-29 22:00:00,0.005767222175,0.0057745033,0.005360037374999999,0.0053750180499999994,51576290.12906402,-0.00039220412500000097,0.005683980127797021,0.005415487848749999,0.005146995569702977,-0.06768311645966474,30.00854339028264,65.53339549016204,0.005450278775611858,0.00539971593914061,0.005392096270686197,0.005404997616997852,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-11-30 00:00:00,0.005376660899999999,0.005607011249999999,0.005364478724999999,0.00559154325,2690226.12571736,0.00021488235000000078,0.005703140582384004,0.00542335625,0.005143571917615996,0.04028362286150844,67.9446477663776,65.95291075672849,0.005475963225502245,0.0054179853568923795,0.005362393622737915,0.005400465729673408,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-11-30 02:00:00,0.005591106,0.005591529,0.0051369605,0.0053618274,39981201.79985478,-0.0002292786000000005,0.0056941173984647025,0.00541603242125,0.005137947444035297,-0.04108272792131229,35.2708712262141,44.40802079429145,0.00545521125722803,0.005412636940301322,0.005391526195700726,0.005393006710557779,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-11-30 04:00:00,0.005362410299999999,0.005415892825,0.005178887000000001,0.0052142755,43834415.66155851,-0.0001481347999999997,0.005700413074552619,0.005409130033749999,0.005117846992947379,-0.02751895743604127,12.127028961820239,38.447515984803985,0.005411404755911978,0.005393745247543835,0.005357087224253289,0.005379104057718356,ONEUSD,0,HOLD,0.0,1.0,0.0008676040230000009
2020-11-30 06:00:00,0.0052139542,0.005572815449999999,0.005213418000000001,0.005561649724999999,44960814.48862715,0.0003476955249999995,0.00571712091277387,0.0054207247699999996,0.005124328627226129,0.06661984488544959,66.61344540319479,38.00378186374305,0.005438722023019842,0.005409736247431721,0.0053960339616253815,0.005401282539341674,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-11-30 08:00:00,0.005561992649999999,0.005648410475,0.0051871211,0.005596416375,22880609.788327713,3.442372500000058e-05,0.005730446533534895,0.005425575085,0.005120703636465105,0.0062511398090610015,72.06667144543076,50.269048603481934,0.005467393723380688,0.0054275154050504445,0.00541110065887739,0.005406025701976715,ONEUSD,0,HOLD,1.0,0.0,0.0008676040230000009
2020-11-30 10:00:00,0.0055950613500000005,0.005670668699999999,0.0053198348,0.0054279946,24651446.18990802,-0.00016706675000000004,0.005729957875392753,0.0054330558525,0.0051361538296072476,-0.0300945754773293,45.64934307155542,61.443153306727,0.005460230246402214,0.005427561042891942,0.0054166896254101765,0.005408831144824243,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-11-30 12:00:00,0.0054279169,0.005642337149999999,0.005348489299999999,0.005391610000000001,8132491.52406756,-3.630689999999971e-05,0.0057302376857773,0.005434275965,0.005138314244222699,-0.006703138577182743,39.9423379889163,52.55278416863416,0.00544775383796521,0.0054241371186194275,0.005412241679277207,0.005410347889736605,ONEUSD,0,HOLD,0.0,1.0,0.0008676040230000009
2020-11-30 14:00:00,0.005391970500000001,0.005662740825,0.0053692996,0.005426923600000001,139882017.17368177,3.495310000000036e-05,0.0057313464673834575,0.0054384778825,0.005145609297616542,0.006549731898264355,45.48135434985718,43.69101180344297,0.005443966521971476,0.005424402498880269,0.005410550788012152,0.005419221052520183,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-11-30 16:00:00,0.0054257266,0.005731190249999999,0.0053918865,0.0057157666,19379746.79706844,0.0002900400000000001,0.005763743850179089,0.00544777329875,0.005131802747320911,0.053224077081166055,90.78701853428507,58.736903624352856,0.005493384717977293,0.0054521515632296,0.00541846696019986,0.005419137491836105,ONEUSD,0,HOLD,1.0,0.0,0.0008676040230000009
2020-11-30 18:00:00,0.005716102275,0.0057206212000000005,0.0052638241500000005,0.0054913355,21798691.94294875,-0.00022476677500000031,0.00576718555511293,0.00545071969875,0.005134253842387071,-0.0392652667098059,55.58450350313732,63.95095879575985,0.005493012132890509,0.005455883379183648,0.005429343136430955,0.0054213124916046565,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-11-30 20:00:00,0.005489439900000001,0.0055193285,0.005273783775000001,0.005441892400000001,20259893.071046628,-4.754749999999995e-05,0.005749537149944353,0.00544224416875,0.005134951187555647,-0.009003838865791147,47.8292437778297,64.73358860508402,0.005483717636001246,0.005454550900952987,0.0054281365756356625,0.005411629099660881,ONEUSD,0,HOLD,0.0,1.0,0.0008676040230000009
2020-11-30 22:00:00,0.0054394025,0.0056541532,0.005237607825000001,0.005456731,43984614.55345093,1.732850000000022e-05,0.005746168117254776,0.00545262448375,0.005159080850245224,0.0027267352805431244,50.156711047477955,51.19015277614833,0.005478810974910077,0.005454758530000781,0.005442964608303779,0.00543222425736942,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-12-01 00:00:00,0.005456341100000001,0.005830604999999999,0.00522415035,0.005663138849999999,124616430.66156125,0.00020679774999999775,0.0057657269382010035,0.00547291150625,0.005180096074298996,0.0378262828055842,75.8570636687813,57.947672831362986,0.005512325134017527,0.005474604323807525,0.00552360473190931,0.005470223346513601,ONEUSD,0,HOLD,1.0,0.0,0.0008676040230000009
2020-12-01 02:00:00,0.005661172650000001,0.005676952274999999,0.005444862500000001,0.0054806863999999995,16814314.30057332,-0.00018048625000000127,0.0057581973577689564,0.0054842990975,0.005210400837231044,-0.032217548400742424,49.553611396039315,58.52246203743286,0.005506572636923405,0.0054751835704543485,0.0055160514009346805,0.005474051144202884,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-12-01 04:00:00,0.0054825862,0.005770601249999999,0.0053194785,0.0056317057499999995,65840699.13250707,0.00014911954999999918,0.005774597469892888,0.0054950389475,0.0052154804251071125,0.027554824154872204,71.32547724374663,65.57871743618908,0.005529324112028328,0.005490090474853336,0.005523380756885314,0.00548578428527531,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-12-01 06:00:00,0.0056367111499999985,0.005651351799999999,0.005004375074999999,0.0054511909,42405790.192880824,-0.00018552024999999878,0.005767508810441759,0.005502709085,0.005237909359558241,-0.03205331706117631,54.07887217350551,58.319320271097155,0.005515118073477678,0.0054863857466578726,0.005525472258862865,0.005487548345217355,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-12-01 08:00:00,0.0052610579,0.00565172445,0.005192461125000001,0.005401165,60036254.982590795,0.00014010710000000003,0.0057678665295609905,0.0054998075725,0.00523174861543901,-0.00917705890652254,48.02415320408554,57.80950087377923,0.0054943993328453195,0.005478269471630783,0.0055184233859209685,0.005483835097839477,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-12-01 10:00:00,0.0053986212,0.0055582241,0.005054636925000001,0.005526863499999999,38324098.86000054,0.00012824229999999857,0.0057659915288945825,0.0054986480475,0.005231304566105417,0.023272479178102934,63.23765445798875,55.113559945193266,0.0055003019086916375,0.005482897481266733,0.005552412388081411,0.005484161998270432,ONEUSD,0,HOLD,1.0,0.0,0.0008676040230000009
2020-12-01 12:00:00,0.0053373719,0.005551867299999999,0.0052380419000000004,0.0053451671,16296695.734300971,7.795199999999745e-06,0.005721803934905197,0.005477645075000001,0.005233486215094805,-0.032875137951208444,41.24663301199128,50.836146891355185,0.005472095579838564,0.005469780284316809,0.0055365782326962185,0.005481527890783256,ONEUSD,0,HOLD,2.0,0.0,0.0008676040230000009
2020-12-01 14:00:00,0.0053431602,0.0056967862499999996,0.0053014892000000004,0.0053369771,48927724.252497986,-6.1830999999994835e-06,0.005723829249510723,0.0054757430275000005,0.005227656805489278,-0.0015322252507316003,40.25538351204126,48.2465569940071,0.005447528583504246,0.0054571323464882955,0.005519787410891621,0.005483169435218814,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-12-01 16:00:00,0.0053366278,0.005560190299999999,0.0052477215,0.0052581592,1715265.9736251398,-7.846860000000015e-05,0.00571892113181839,0.005459073825,0.00519922651818161,-0.014768266478040526,30.715920268804215,37.40597893094559,0.005413097786503434,0.00543818250198485,0.005522982560712235,0.005482342135074369,ONEUSD,0,HOLD,0.0,1.0,0.0008676040230000009
2020-12-01 18:00:00,0.005258078,0.005496167724999999,0.005169791200000001,0.005282109700000001,23632823.171427,2.403170000000055e-05,0.005723519896433825,0.0054550879400000005,0.0051866559835661765,0.004554921045372806,33.614689639812,34.86199780688583,0.005389281770775514,0.005423318410681774,0.0055174613875832055,0.0054858126832144334,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-12-01 20:00:00,0.0052827551000000006,0.0055864305000000005,0.005188387400000001,0.0055864305000000005,26251007.5353636,0.0003036753999999999,0.005722735917979793,0.0054736956900000005,0.005224655462020208,0.05761349485036238,70.44714883692953,44.92591958184858,0.005425126994270902,0.005438852909490009,0.005469778241691813,0.00550669186385916,ONEUSD,0,HOLD,1.0,0.0,0.0008676040230000009
2020-12-01 22:00:00,0.0054026043,0.0056115405000000005,0.0051363052999999995,0.005410926575,49516450.45507098,8.322275000000046e-06,0.0057131064021750215,0.005466159532500001,0.00521921266282498,-0.03141611177298287,49.20561307435101,51.089150517030845,0.005422545099858009,0.0054361932564003105,0.005459808476159009,0.005497745185517575,ONEUSD,0,HOLD,2.0,0.0,0.0008676040230000009
2020-12-02 00:00:00,0.005413091424999999,0.005507773525,0.0052340778,0.0053545527,37177462.939670876,-5.8538724999998744e-05,0.005697823100356045,0.00545406634875,0.005210309597143955,-0.01041852522273412,42.38258799449812,54.011783301926215,0.005410182845338365,0.005428417959532886,0.005414937101518735,0.005488699904547514,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-12-02 02:00:00,0.0053545450000000005,0.005610059425,0.0053282691000000005,0.0053304909,16793695.800244443,-2.4054100000000384e-05,0.005698969270815776,0.0054491911637500005,0.005199413056684225,-0.004493708690176845,39.47034779695262,43.68618295526725,0.005395693400731384,0.005419091566636118,0.005405099114376189,0.0054884138408361266,ONEUSD,0,HOLD,0.0,1.0,0.0008676040230000009
2020-12-02 04:00:00,0.005329918300000001,0.0055661534249999995,0.005166720675,0.005359799900000001,38761656.916668765,2.9881600000000036e-05,0.005699320156624075,0.00544760065875,0.005195881160875926,0.00549836788953173,46.38641129689959,42.746449029450105,0.005389167309689312,0.005413444737804958,0.005398142901316305,0.005484887528999364,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-12-02 06:00:00,0.005358220700000001,0.005586277975,0.0051083129250000005,0.0053570405,30275950.8896522,-1.1802000000008667e-06,0.0056989551774693295,0.00544410650375,0.00518925783003067,-0.0005148326526146496,46.026282644285914,43.9610139127127,0.00538332607156398,0.005408072902674617,0.005378856881068828,0.005492893322834884,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-12-02 08:00:00,0.005547535424999999,0.005558524975,0.005250225400000001,0.00548084775,20658126.351668548,-6.668767499999877e-05,0.005653978363515907,0.00543236056125,0.0052107427589840934,0.023111128243290313,68.8135449287052,53.74207962329691,0.005401057285825079,0.0054150038439686864,0.005389032364031354,0.005484818971588937,ONEUSD,0,HOLD,0.0,1.0,0.0008676040230000009
2020-12-02 10:00:00,0.005483083649999999,0.005507857625,0.0052619301,0.005317577300000001,18007251.57495122,-0.0001655063499999979,0.005649145813100138,0.00542367265125,0.005198199489399862,-0.029789269369870586,40.94692071816797,51.928916097053026,0.005385879106584153,0.005405725121312392,0.005389594609618067,0.005480580226088941,ONEUSD,0,HOLD,0.0,2.0,0.0008676040230000009
2020-12-02 12:00:00,0.005316737300000001,0.00554999245,0.005313996100000001,0.0053547711,72425766.16191533,3.803379999999922e-05,0.005646666145701972,0.00541931658625,0.005191967026798029,0.006994501048437796,46.739000309624224,52.1664886521658,0.005380223105387033,0.005400872355398484,0.005382657227231726,0.005471093789711046,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-12-02 14:00:00,0.005545609825,0.0055612886750000005,0.005335453200000001,0.005555229125,25555858.77398123,9.61930000000031e-06,0.0056591454778893565,0.0054242414925,0.005189337507110643,0.037435405035333824,75.94502265671944,54.543647894837214,0.005412042381680304,0.005415573005547614,0.005400798524584051,0.005475037004964271,ONEUSD,0,HOLD,1.0,0.0,0.0008676040230000009
2020-12-02 16:00:00,0.0053636786,0.005580048049999999,0.0053516176,0.0053839863,13592559.30426719,2.0307699999999596e-05,0.005616888836135597,0.005410283865,0.005203678893864402,-0.030825519730475537,46.84551759419171,56.50984685351179,0.005406941275920249,0.005412564746871966,0.005385274295600401,0.005429864412019592,ONEUSD,0,HOLD,2.0,0.0,0.0008676040230000009
2020-12-02 18:00:00,0.005381729500000001,0.005596222075,0.005308835700000001,0.0053285904,7115607.069133829,-5.313910000000026e-05,0.005609569482266167,0.005402679065000001,0.005195788647733834,-0.010289012065279546,43.7729341441593,55.52115813169015,0.005392695662116566,0.005404567187610981,0.005379856188620355,0.005427019077215851,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-12-02 20:00:00,0.005329085300000001,0.005559732099999999,0.0053094944,0.0053494343,13569726.50551295,2.03489999999985e-05,0.005566101396401606,0.0053885654925,0.005211029588598393,0.00391170993364387,47.914976638551515,46.17780945896751,0.005384829959913554,0.00539931643497477,0.005381190012236675,0.005399806872778283,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-12-02 22:00:00,0.0053487336,0.005544206224999999,0.005285242900000001,0.005490956424999999,6472916.006706851,0.00014222282499999888,0.005571892726228451,0.00539055376875,0.005209214811271548,0.026455531008203748,76.03786418103144,55.90859165458075,0.005404125680838363,0.0054080440552307036,0.0053880497031601636,0.005397316966301906,ONEUSD,0,HOLD,1.0,0.0,0.0008676040230000009
2020-12-03 00:00:00,0.005490418475,0.005579681925,0.0053039875,0.0055712733750000005,6372838.702802889,8.085490000000074e-05,0.005597632132079049,0.0053990591875,0.005200486242920951,0.014627133013535465,91.99822764084419,71.98368948680904,0.005434516170685935,0.005423589708210767,0.005401065100023183,0.00540030656357156,ONEUSD,0,HOLD,2.0,0.0,0.0008676040230000009
2020-12-03 02:00:00,0.0055719157249999995,0.0055825493,0.005175200025000001,0.005424958,99460248.7860752,-0.00014695772499999978,0.005583764826292416,0.0053939639125,0.005204162998707584,-0.02626246553553846,63.10857674144202,77.04822285443922,0.0054327783214703105,0.005423720021740883,0.005414574768555128,0.005398189438296852,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
2020-12-03 04:00:00,0.0054229784,0.005445547800000001,0.00521507835,0.00524021265,6444309.38534866,-0.00018276575000000014,0.005589673576236624,0.00538871619,0.005187758803763376,-0.03405470604565042,26.28812059476245,60.46497499234956,0.005397766381202981,0.005406243125993161,0.005404964438271207,0.0053972213021510305,ONEUSD,0,HOLD,0.0,1.0,0.0008676040230000009
2020-12-03 06:00:00,0.005436026400000001,0.005612185849999999,0.005205070125,0.005405239,38547613.82468722,-3.0787400000001006e-05,0.00559170065364116,0.005392129285,0.00519255791635884,0.03149230022182392,58.928761651561366,49.441819662588614,0.005399125039166075,0.005406147494930346,0.005411019822685337,0.0054023251586771594,ONEUSD,0,HOLD,0.0,2.0,0.0008676040230000009
2020-12-03 08:00:00,0.0054032146,0.005618131575,0.00522231165,0.005277658275,17909587.41108887,-0.00012555632499999976,0.005590093733992458,0.00539310423875,0.005196114743507542,-0.023603160748303598,33.21678208515911,39.47788811049431,0.005377040172954061,0.0053939104245308575,0.0054136201282343034,0.005397957362761279,ONEUSD,0,HOLD,0.0,3.0,0.0008676040230000009
2020-12-03 10:00:00,0.005280104475,0.005491885,0.005185734075,0.0052142994000000005,16963734.53119987,-6.580507499999964e-05,0.005596821405764228,0.00538971372375,0.005182606041735772,-0.012005111300996463,8.827407982113664,33.65765057294472,0.005347450941507868,0.005376804610350369,0.005382983710418876,0.005395353617019803,ONEUSD,0,HOLD,0.0,4.0,0.0008676040230000009
2020-12-03 12:00:00,0.0052147206,0.0054451411,0.0052147125,0.005249065275,4251703.11696327,3.434467499999986e-05,0.0055670446511181925,0.0053728454624999995,0.005178646273881806,0.006667410582522182,16.67644808774614,19.573546051672974,0.005329562638506437,0.005364638957871515,0.00537978432576221,0.0053858212225310065,ONEUSD,0,HOLD,0.0,0.0,0.0008676040230000009
