datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-04-03 19:00:00,29.312976761249995,29.977401749400002,28.7130092601,29.9321715076,165333.94875231,0.6191947463500043,33.450975141798516,31.321240399663754,29.191505657528996,0.021000070158261552,26.7019004200249,13.974245721159939,30.657620511126243,30.867496071060238,31.023984789623054,31.315102151177644,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-03 21:00:00,29.909455500500002,30.1549765112,29.750260437899996,30.083166653325,101663.39684516,0.17371115282499971,33.47533096651686,31.285204799807502,29.095078633098147,0.005044577059391209,30.00897243059924,20.585172309132428,30.55317435516238,30.792798031275932,30.806589039920464,31.291973927888733,LINKUSD,0,HOLD,1.0,0.0,20.12580647626725
2021-04-03 23:00:00,30.083757315625,30.161474312475,29.548433372199998,29.726841326000002,95313.14174783,-0.3569159896249978,33.50926633714379,31.262730501177497,29.0161946652112,-0.011844674845279846,22.20479097167089,26.305221274098347,30.402931986223763,30.691278345059178,30.495507700184437,31.324234456706478,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-04 01:00:00,29.717935608225,30.4477291776,29.469740155624997,30.392422592000003,89846.76130695001,0.6744869837750009,33.50815323665403,31.229318779139998,28.950484321625964,0.022389908793231328,36.78224751825423,29.665336973508122,30.40102118727399,30.662815892386874,30.32909928642639,31.314530457796298,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-04 03:00:00,30.401186508899997,30.7809474237,30.261643609950003,30.76707089235,81881.70162084,0.36588438345000185,33.50031944804802,31.212657584321256,28.924995720594495,0.012327029844886761,44.98773585993386,34.65825811661966,30.467575679105995,30.672744940002406,30.21497625532348,31.310100246694905,LINKUSD,0,HOLD,1.0,0.0,20.12580647626725
2021-04-04 05:00:00,30.778563393899997,30.872878212525002,30.19139024995,30.38380042365,73440.93342642,-0.39476297024999596,33.48777171648139,31.17035266146625,28.852933606451106,-0.01245716467586433,36.593406138726166,39.454463172304756,30.452343814477636,30.645226414635513,30.106163295754662,31.286152214595386,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-04 07:00:00,30.399534965399997,31.136303435000002,30.201085170900004,30.947097981000002,94880.59850113999,0.5475630156000051,33.44754307970654,31.13744579124625,28.82734850278596,0.018539404205391685,55.84314873879575,45.80809691248527,30.542299117481708,30.67397608762261,30.18370853041513,31.255798329660017,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-04 09:00:00,30.9529942722,31.381015830125005,30.9529942722,31.150750847999994,102338.74316057,0.19775657579999262,33.28504303769135,31.06877222927875,28.852501420866144,0.006580677358666298,66.11082153211775,52.8491254698799,30.652926704848667,30.719383207658552,30.23680322018919,31.156705538511197,LINKUSD,0,HOLD,1.0,0.0,20.12580647626725
2021-04-04 11:00:00,31.15233143425,31.511624133299996,30.876118604924997,31.4033793708,82527.90028937001,0.25104793654999824,33.095263801394466,31.00481629638125,28.914368791368037,0.008109869454919538,76.89035682225222,66.28144236438858,30.789372644112543,30.784525699386307,30.399508630999936,31.035930797918667,LINKUSD,0,HOLD,2.0,0.0,20.12580647626725
2021-04-04 13:00:00,31.411777097999998,31.446431654399998,30.653002103625,30.78002034,118448.03364238,-0.6317567579999981,32.98823984956724,30.945628734348748,28.903017619130253,-0.019850062104450505,72.94067306731247,71.98061714056082,30.787672225182988,30.78409661753999,30.588133527670823,30.98614080093283,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-04 15:00:00,30.781351822500003,30.868790264999998,30.409568553499994,30.855998108250002,82536.55833349,0.07464628574999921,32.81368715157894,30.8733515007825,28.933015849986063,0.0024684118922191356,76.57319585740865,75.46807524899113,30.80009511301335,30.790944378559992,30.70614412501482,30.928118116813177,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-04 17:00:00,30.836138686499996,30.862279940625005,30.53968853305,30.749935658124997,60956.387058759996,-0.08620302837499949,32.48246448381817,30.77022731195,29.057990140081827,-0.0034373365513218346,72.78337643135339,74.09908178535817,30.790975212124557,30.78703878613761,30.762584595446956,30.814963718741964,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-04 19:00:00,30.757237994425005,30.920833575000003,30.202661495175,30.352106932325004,74865.62653123,-0.4051310621000006,32.13228646626017,30.655958078111247,29.179629689962322,-0.012937546608975614,58.56817556146351,69.30824928340851,30.71118097943373,30.745616704822126,30.8039569865964,30.64700522589224,LINKUSD,0,HOLD,0.0,1.0,20.12580647626725
2021-04-04 21:00:00,30.3766992249,30.432636496649998,30.007795630000004,30.151303167375005,81642.4243059,-0.22539605752499625,31.883960715301967,30.558689544095,29.233418372888032,-0.0066158097491459955,51.39306308446893,60.91487169242861,30.60938501360487,30.68901541554145,30.763838234935196,30.53671219856674,LINKUSD,0,HOLD,0.0,2.0,20.12580647626725
2021-04-04 23:00:00,30.1389318298,30.3123075354,29.7592399764,29.818664597999998,81433.95640113999,-0.3202672318000026,31.559728618587556,30.4402006034375,29.320672588287444,-0.011032311523269,17.0883579179805,42.34986552130432,30.465617665313076,30.60612486148988,30.663753875825996,30.430195286044544,LINKUSD,0,HOLD,0.0,3.0,20.12580647626725
2021-04-05 01:00:00,29.817739795250002,30.152738885250006,29.61407413615,30.129746578375,110753.13255185999,0.3120067831249962,31.48124207680332,30.39357547839625,29.305908879989182,0.010432458480916118,32.32340475591178,33.60160858612041,30.4045501949607,30.560755501193224,30.612134138971285,30.362438919809744,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-05 03:00:00,30.1173746946,30.476192481000002,29.72803455,30.405371347200003,70105.76278517,0.28799665260000396,31.487555992691806,30.40327838460625,29.319000776520692,0.009147928546562323,45.821956673579784,31.74457311582403,30.404699495367847,30.545957010336725,30.56202200381578,30.380977771450272,LINKUSD,0,HOLD,1.0,0.0,20.12580647626725
2021-04-05 05:00:00,30.40201984335,31.123449624175,30.23713322,31.093026745200003,114236.62843398,0.6910069018500025,31.512740036610854,30.41078918197625,29.308838327341643,0.022616247311951554,77.94011284399882,52.02849142449679,30.52984990442824,30.598058889847515,30.575139770743228,30.411858612732228,LINKUSD,0,HOLD,2.0,0.0,20.12580647626725
2021-04-05 07:00:00,31.1049703218,31.44013007395,30.919251106625005,31.254077062799997,199839.97134596,0.1491067409999971,31.605518632416366,30.48467373055625,29.363828828696132,0.005179628182221174,86.42738948186772,70.06315299981544,30.661527569586745,30.660536811081084,30.640891248296455,30.54209937625764,LINKUSD,0,HOLD,3.0,0.0,20.12580647626725
2021-04-05 09:00:00,31.269086062600003,31.816277980825,31.195251813,31.576987614900002,219649.08502968,0.3079015522999988,31.67770481285869,30.597696987363754,29.51768916186882,0.010331789719823403,89.13405012421492,84.5005174833605,30.827974850552792,30.747817840016218,30.790945679804448,30.733615030039275,LINKUSD,0,HOLD,4.0,0.0,20.12580647626725
2021-04-05 11:00:00,31.582327822499998,32.26504205475,31.4070334096,31.782646028300004,242891.91821348,0.2003182058000057,31.84465815285455,30.690220713398748,29.535783273942947,0.006512920608771511,81.80302284816968,85.78815415141746,31.001551428325012,30.846372905567055,30.94066044373016,30.904275293672566,LINKUSD,0,HOLD,5.0,0.0,20.12580647626725
2021-04-05 13:00:00,31.785762562575,31.870661887574997,31.17215579835,31.359772717425,139681.79917514,-0.4259898451500028,31.908333355483016,30.75405101660375,29.599768677724484,-0.013305163783357443,65.85136579838054,78.92947959025504,31.066682571797735,30.895268125744,30.984448774650684,30.96013947715079,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-05 15:00:00,31.34834621965,32.064644656000006,31.332178645875,31.86612333,131996.5865692,0.51777711035,32.010977621172,30.861015116803753,29.711052612435502,0.01614650135183049,84.95195954839507,77.5354493983151,31.21203543692542,30.987730526149335,31.08997959817098,31.051506537711557,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-05 17:00:00,31.85090233325,32.680758009075,31.7960668275,32.389832932375,349033.08518756,0.5389305991249991,32.27475400201226,30.9608856338225,29.647017265632744,0.016434681964654363,90.51336594330752,80.43889709669439,31.426180436098072,31.121264088647017,31.34707871839469,31.244087635696566,LINKUSD,0,HOLD,1.0,0.0,20.12580647626725
2021-04-05 19:00:00,32.392766669124995,32.705114002624995,31.667141513625,31.887974994150003,183060.02347852002,-0.5047916749749923,32.390270766945385,31.016930838912497,29.64359091087961,-0.015494304625553346,73.56426821479812,83.00986456883358,31.510143083016604,31.194284174885393,31.482282609040155,31.296224742688764,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-05 21:00:00,31.8907685552,32.112196053125004,31.683338037750005,31.742794721699997,107344.57604086999,-0.1479738335000036,32.46079962492523,31.084880553815005,29.708961482704783,-0.0045528219486072885,68.867458121062,77.64836409305587,31.55244338095904,31.246523274582024,31.610043967039704,31.33267137252397,LINKUSD,0,HOLD,0.0,1.0,20.12580647626725
2021-04-05 23:00:00,31.728585755250002,32.203961203000006,31.68890162745,31.97044257465,100678.12746642,0.2418568193999988,32.56546448280045,31.136047783497503,29.70663108419455,0.007171638633140853,76.23222411515484,72.88798348367165,31.6284432343574,31.315467969826596,31.694185723609692,31.365584506311905,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-06 01:00:00,31.958751838199998,31.9705238847,31.2986372092,31.4805800828,158163.83503704,-0.47817175539999823,32.590256693147616,31.1525392452375,29.714821797327378,-0.015322355663553555,60.38440224902545,68.4946948284141,31.601559024983327,31.331192932966918,31.738689859688563,31.3785021766644,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-06 03:00:00,31.4872979575,32.4908548185,31.2893478975,32.405287751375,166503.60767756,0.9179897938749981,32.74328841928161,31.20263466426625,29.66198090925089,0.02937390817268426,90.30014932832567,75.63892523083533,31.747691520690907,31.433487677577208,31.870139009402372,31.43019188957045,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-06 05:00:00,32.40289113285,32.7155488257,31.884879025125,32.19260248815,225718.64217801,-0.2102886447000003,32.861134273817086,31.273263771673747,29.685393269530405,-0.006563288832884151,82.49560372636326,77.72671843457147,31.82858442386529,31.505784326203187,31.95759961716819,31.504240807611033,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-06 07:00:00,32.167204395249996,34.671871795,32.142999924274996,33.4843977408,816766.0449184801,1.3171933455500024,33.25974278423163,31.404683753301253,29.54962472237087,0.04012708364058182,73.22335839830193,82.00637048433029,32.129641390580694,31.694223699021933,32.40748373326293,31.847785691698196,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-06 09:00:00,33.46989732135,33.482027527374996,31.5833306851,32.815861830675004,425969.65416146995,-0.6540354906749926,33.43808695776993,31.507980061928755,29.577873166087578,-0.01996559458229108,50.54096540919759,68.75330917795426,32.254408743325115,31.801046378226992,32.536132395188915,31.936393024317997,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-06 11:00:00,32.850170043599995,34.506187425825,32.738778048,33.888212358000004,372595.04339327,1.038042314400009,33.80732085777896,31.684785333212506,29.56224980864605,0.03267781089700361,77.60791339211147,67.12407906653699,32.55146394599328,31.999824090586323,32.71288043272267,32.08326462407684,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-06 13:00:00,33.88828506925,33.991244968800004,33.3780093905,33.956445565575,189794.50722337,0.06816049632499954,34.09857275314439,31.8750424531225,29.651512153100615,0.002013479107548344,79.55759181288369,69.23549020473092,32.80691514955359,32.186168992966195,32.84012010015201,32.18084919503911,LINKUSD,0,HOLD,1.0,0.0,20.12580647626725
2021-04-06 15:00:00,33.92738341575,34.7779230675,33.555409864599994,33.928122206925,337991.20256438,0.000738791175002973,34.26305261737673,32.080515333568755,29.897978049760784,-0.0008341084638938678,76.43217664529631,77.86589395009716,33.01077097816657,32.35206929905751,33.02256748695643,32.31507177502672,LINKUSD,0,HOLD,2.0,0.0,20.12580647626725
2021-04-06 17:00:00,33.936132889700005,34.9216414461,33.735494619200004,34.747423218899996,249788.20603131,0.8112903291999913,34.59945647910406,32.311399165595,30.023341852085935,0.02414813902691515,95.20363029945226,83.73113291921076,33.32652593102719,32.58019824380441,33.19966793039371,32.46638721075866,LINKUSD,0,HOLD,3.0,0.0,20.12580647626725
2021-04-06 19:00:00,34.757933400000006,35.057285058825,33.80354504775,34.473785606,249669.70105878997,-0.2841477940000061,34.8127641830283,32.514819878535,30.2168755740417,-0.007875047630903409,84.51408747433003,85.38329813969285,33.53511859920407,32.760539897346845,33.331993657612514,32.575776692761416,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-06 21:00:00,34.480211588699994,35.1259039378,34.40811069405,34.71990192227501,183086.94486779,0.23969033357501246,35.09202775155013,32.69616363738875,30.300299523227373,0.007139230924269935,89.41753981278367,89.71175252885534,33.75053374885333,32.947145804482865,33.517356377472,32.67993146501612,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-06 23:00:00,34.701467844499994,34.846827033900006,33.9920220759,34.3911761079,192166.19012888998,-0.3102917365999929,35.26208773155384,32.85301858964375,30.44394944773367,-0.009467936145410194,80.84928716843287,84.9269714851822,33.86701417777091,33.0846725000464,33.642221076410195,32.811905805425084,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-07 01:00:00,34.3935212784,34.476926219999996,33.02806671385,33.466315097999995,217142.30468380998,-0.927206180400006,35.29321195296674,32.94748496379875,30.60175797463076,-0.02689239260089027,56.74274473336688,75.66985723819447,33.79415979963075,33.12101941413722,33.78103797256478,32.915791834720714,LINKUSD,1,HOLD,0.0,1.0,20.12580647626725
2021-04-07 03:00:00,33.454968245349995,33.49290532805,31.961287385499993,32.587300924375,245892.33529102,-0.867667320974995,35.27622796101521,32.9877177086025,30.6992074561898,-0.026265639675326136,33.83120207918317,57.141077993660986,33.57473091322061,33.07018908177891,33.77516775272339,32.99111977879478,LINKUSD,0,HOLD,0.0,2.0,20.12580647626725
2021-04-07 05:00:00,32.60378158585,32.82912435,30.286630707199997,31.598525817000002,468917.25643557997,-1.0052557688499988,35.254655662258195,32.999655363581255,30.744655064904315,-0.030342344389602482,27.10934157436176,39.227762795637275,33.215420895725956,32.930030675609494,33.552657947783885,32.97800988345152,LINKUSD,1,HOLD,0.0,3.0,20.12580647626725
2021-04-07 07:00:00,31.592994862125003,32.306481788999996,30.4061762875,32.171607021999996,302202.3388508,0.5786121598749929,35.24156157265436,33.01492954818125,30.788297523708135,0.01813632725523151,38.95164056620729,33.297394739917415,33.02563655504851,32.85779985145621,33.33628097808262,32.99205224813914,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-07 09:00:00,32.1670091436,32.584750864,31.114879741649997,31.209532541675,212721.73861995,-0.9574766019249985,35.31115662997274,32.955914528646254,30.600672427319765,-0.029904458290414215,19.071083414741928,28.377355185103664,32.695435825344234,32.70082201242943,33.113950700578144,33.00393645815771,LINKUSD,1,HOLD,0.0,0.0,20.12580647626725
2021-04-07 11:00:00,31.2272037594,31.88585113955,30.636248253875003,30.679911294074998,191616.24139543,-0.5472924653250004,35.42182592252928,32.8955113436425,30.369196764755714,-0.016969855184238436,8.126852279970143,22.049858753639793,32.32897681965892,32.5083543249671,32.804640485366505,33.00319943260725,LINKUSD,0,HOLD,0.0,1.0,20.12580647626725
2021-04-07 13:00:00,30.672077244,31.168989173249997,30.214235925,31.032474024800003,200128.20237853,0.36039678080000215,35.47302682454519,32.8599953087975,30.24696379304981,0.011491647656526771,16.659067707093435,14.619001133935173,32.093249038775475,32.36779429637976,32.453266029077135,32.98905361842099,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
2021-04-07 15:00:00,31.0135457359,31.628031360599998,30.5147345872,31.6081877718,123191.19489414,0.5946420359000015,35.48571717219369,32.841882568655,30.198047965116317,0.018551977085033755,28.380416656160556,17.72211221440805,32.00505608114357,32.295450817848355,32.20355858021293,32.99532478556567,LINKUSD,0,HOLD,1.0,0.0,20.12580647626725
2021-04-07 17:00:00,31.598834715000006,31.89183505065,31.076293727400003,31.117233072750004,81347.49522314,-0.481601642250002,35.511563587735026,32.8237152181525,30.13586684856997,-0.015532516530036955,18.38473499016542,21.141406451139808,31.843633715981102,32.18323960402947,31.970500960226364,33.042438174045195,LINKUSD,0,HOLD,0.0,0.0,20.12580647626725
