datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-07-03 15:00:00,1.0161927786,1.023788653825,1.01338995975,1.0165587087,15134.87676086,0.0003659301000000781,1.0377153425463854,0.9885847155450002,0.939454088543615,0.0002127445252764204,74.9357130900252,75.84697975626588,1.0077768043665514,0.9974578260628818,1.0104647181763817,0.9923811046572372,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-03 17:00:00,1.0157057623,1.04080262535,0.9966059460000001,1.0086314395,48116.12793763999,-0.007074322800000088,1.0390365099767516,0.9909890506362501,0.9429415912957486,-0.007798142037598321,60.63929558167652,70.07803410873383,1.0079321925726452,0.9985219893837972,1.0131076533416628,0.9962304066193131,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-03 19:00:00,1.0089042525749998,1.013821737,0.9982180625,0.9991039675499999,19893.87151917,-0.009800285024999966,1.0385896971728203,0.9930498154075,0.9475099336421796,-0.009445939891307709,44.49650546237456,60.0238380446921,1.0063270607502441,0.9985774163310506,1.0154959387134541,0.9975550909707657,KLAYUSD,0,HOLD,0.0,1.0,0.04453395803999991
2021-07-03 21:00:00,0.99883146155,1.0131428526500001,0.9978371045499999,1.0078709248,19955.235460969998,0.009039463249999935,1.037371680637818,0.99587077352125,0.954369866404682,0.008774819773259779,55.73286545867747,53.62288883424285,1.0066077633047597,0.9994625189529234,1.012115819524099,1.0004409764943227,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-03 23:00:00,1.0077351939,1.0294266590999999,1.00599202,1.02468833325,34912.391428489995,0.01695313934999998,1.0402717996911364,0.9985300339037501,0.9567882681163636,0.01668607361933505,77.04594503503327,59.09177198536177,1.0098951396585796,1.0018649936099628,1.013842374739051,1.0032779762133373,KLAYUSD,0,HOLD,1.0,0.0,0.04453395803999991
2021-07-04 01:00:00,1.0254145719999999,1.0425381794749997,1.0199072334,1.0318361417,37244.40259187,0.006421569700000074,1.0443245253963105,1.0012110265074998,0.958097527618689,0.0069755926929793155,84.51150406923452,72.43010485431509,1.0138844127571585,1.0047194060295046,1.0168845171523997,1.0069002849603035,KLAYUSD,0,HOLD,2.0,0.0,0.04453395803999991
2021-07-04 03:00:00,1.0317653766,1.0347886304999998,1.019258546375,1.02870733455,28061.344166130002,-0.0030580420499999317,1.0459014440412109,1.00429847266,0.962695501278789,-0.0030322713302570747,73.19142406059329,78.24962438828703,1.0165794894468427,1.0070039832240245,1.0189543251847588,1.0089720344528559,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-04 05:00:00,1.0288681011,1.0320207819250002,1.023835651875,1.02972279375,32810.27496712,0.000854692649999933,1.0460106337908972,1.00759483411,0.969179034429103,0.0009871215708248116,72.09936300621,76.60076371201261,1.0189691811383814,1.0091676902387634,1.021473498760973,1.011111464830354,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-04 07:00:00,1.02927092935,1.0297364949999999,1.0139808184999999,1.0189171478749999,52020.51516729999,-0.010353781475000101,1.0435433398301064,1.01024063157875,0.9769379233273935,-0.010493742530111927,48.574171528461626,64.62165286508831,1.018959720545039,1.010096214196883,1.021114472353885,1.0131419845682363,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-04 09:00:00,1.0191876017500001,1.03363381875,1.01892859985,1.0333874145,36485.62081064,0.014199812749999818,1.0441221981438407,1.01302185933875,0.9819215205336594,0.01420161261902253,80.0776833985649,66.91707264441219,1.0215829376278,1.012314432791432,1.0228450759190495,1.0157517180121642,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-04 11:00:00,1.030098901575,1.03562223,1.0235025070000001,1.029026141275,26276.037396760006,-0.0010727603000000308,1.0433648427149356,1.01542429737375,0.9874837520325644,-0.004220366112267948,70.58266672933674,66.41150721878775,1.0229362473818535,1.013906029945356,1.0235328919526085,1.0178043512862813,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-04 13:00:00,1.0295480538750001,1.0339389424,1.023124146525,1.0304970016,38734.89353903,0.0009489477249997602,1.0395100563436757,1.0181926020524998,0.996875147761324,0.0014293711947663823,73.78490666787698,74.81508559859287,1.0243109299669855,1.0154861277562717,1.025616120252807,1.0197201197938508,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-04 15:00:00,1.0303695052000001,1.034088575575,1.02093849935,1.0324779604000003,43408.178894180004,0.0021084552000001366,1.039462130689572,1.020026063045,1.000589995400428,0.0019223333953661825,78.0976923744083,74.15508859054067,1.0257958445911828,1.0171044024173659,1.0273339404348139,1.0218926816968457,KLAYUSD,0,HOLD,1.0,0.0,0.04453395803999991
2021-07-04 17:00:00,1.0319340999999997,1.0324750844000001,1.014211034375,1.0168004051500001,34979.31686916,-0.015133694849999602,1.0392770299436305,1.0197994603025,1.0003218906613696,-0.015184397005362116,43.965767876259854,65.28278897284838,1.0241603101473198,1.0170754502175832,1.0273740862606857,1.021581085679992,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-04 19:00:00,1.0190012702,1.0222864071999997,1.00222561075,1.008011628,34467.661402629994,-0.010989642199999983,1.039531491792851,1.0194804168425,0.9994293418921489,-0.008643561809658862,24.831542333354836,48.965000861341,1.0212241861205176,1.0162122269207199,1.0259939451847429,1.0208722227955074,KLAYUSD,0,HOLD,0.0,1.0,0.04453395803999991
2021-07-04 21:00:00,1.0079486424,1.01349831375,0.9980677888000001,1.0062328200000001,53150.30277486,-0.001715822399999789,1.0398606889396436,1.01917324731125,0.9984858056828564,-0.0017646701194600212,18.781909526978364,29.193073245531025,1.0184984831895016,1.0152618050889,1.0230392057605677,1.019581425980901,KLAYUSD,0,HOLD,0.0,2.0,0.04453395803999991
2021-07-04 23:00:00,1.0056550524,1.00952618,0.9977466153,1.0091380702000001,260511.06101868002,0.0034830178000000434,1.0399845092356137,1.0189394271774999,0.997894345119386,0.002887254462640154,25.432143551616033,23.01519847064975,1.0167965899186766,1.014678591062501,1.0187029432363668,1.0167484152162298,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-05 01:00:00,1.00911008575,1.0369475928,1.0021772472,1.0355896880999997,902344.81360404,0.026479602349999798,1.0421455568190423,1.0201226115025,0.9980996661859577,0.02621208998165847,84.48705352674811,42.900368868447515,1.0202135168607462,1.0166701277588526,1.0233586292865655,1.023433168333452,KLAYUSD,0,HOLD,1.0,0.0,0.04453395803999991
2021-07-05 03:00:00,1.031157219,1.0759490803749998,1.030425354975,1.05699252715,267387.46136158,0.025835308150000014,1.0495152692373217,1.0220266467725,0.9945380243076785,0.020667296416660985,75.75964746530744,61.892948181223865,1.0269006096406277,1.020510362631759,1.0265294154364706,1.0264517289118973,KLAYUSD,0,HOLD,2.0,0.0,0.04453395803999991
2021-07-05 05:00:00,1.0598933908000001,1.0697266692000003,1.002655,1.0032625521999998,97022.2881139,-0.05663083860000029,1.050028293622813,1.0213726500124998,0.9927170064021866,-0.05083288062109004,7.053405406990443,55.766702133015336,1.02260278101505,1.0188677115580365,1.0254579174202112,1.02590823323711,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-05 07:00:00,1.0028259208,1.0396625939750002,1.0004402158,1.0334821631999997,173265.85521014,0.030656242399999645,1.0512726355645299,1.0222188227375,0.9931650099104701,0.030121338560612054,45.6961911184356,42.836414663577834,1.024580850503226,1.0202595659821632,1.0256962240052532,1.0263413566938113,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-05 09:00:00,1.0333887744,1.0600847238,1.012924690875,1.021737616,74053.90899637999,-0.011651158400000083,1.0512201706343647,1.0228741315624998,0.9945280924906351,-0.011364054086463127,30.678061972843878,27.80921949942331,1.0240638987753659,1.0204003328231783,1.025300912449559,1.0267387967290655,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-05 11:00:00,1.0245048090000002,1.0274731038,1.0012188092,1.01929589575,63496.84764163999,-0.005208913250000169,1.0500170402433988,1.0238837279725,0.9977504157016011,-0.002389772297470172,27.555755984588554,34.64333635862268,1.0231969891343893,1.0202951482232965,1.024673297575379,1.0269318673452366,KLAYUSD,0,HOLD,0.0,1.0,0.04453395803999991
2021-07-05 13:00:00,1.0180025734,1.03737354695,1.0124439371000002,1.0292338665,36437.2254137,0.01123129310000004,1.050055483108505,1.0249518750575,0.9998482670064949,0.009749838875479533,40.263757887685905,32.83252528170612,1.024294603200865,1.0211464555805534,1.0251752797039473,1.0271843733516097,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-05 15:00:00,1.029148542,1.03710273875,1.016906858525,1.03666417405,55594.24602774999,0.007515632050000054,1.051193334488352,1.0255506670974999,0.9999079997066478,0.007219260647987946,49.76513043760994,39.19488143662814,1.0265436160825276,1.0226243348725035,1.0263794471859014,1.027377429672487,KLAYUSD,0,HOLD,1.0,0.0,0.04453395803999991
2021-07-05 17:00:00,1.0365271433999999,1.0378229345,1.018544604675,1.0186679430749999,47723.97439487,-0.01785920032499999,1.050531618284408,1.02489225716625,0.999252896048092,-0.017359750076722635,26.75277276098055,38.927220362092136,1.0251116755357037,1.0222475353440137,1.0281183383372692,1.0271590444693146,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-05 19:00:00,1.0188978422250001,1.031861825425,1.0067759257000002,1.022031786325,254009.47952986,0.003133944099999786,1.0501625062224138,1.0245584797549998,0.9989544532875858,0.003302198005608936,31.05422700129634,35.85737673329562,1.0245516956792118,1.0222269878031143,1.0341221001288845,1.0268340791730413,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-05 21:00:00,1.0211894048,1.032874656,1.02007159375,1.0302333558,89152.97783657999,0.009043950999999995,1.0502107223697592,1.0245840078575,0.9989572933452406,0.008024769468757187,41.54183690864962,33.11627889030884,1.0255847247920828,1.0229894995539137,1.032285291918619,1.0268424211292333,KLAYUSD,0,HOLD,1.0,0.0,0.04453395803999991
2021-07-05 23:00:00,1.0279026602,1.0547431063500001,1.02689966,1.04616702385,106688.40883765,0.01826436364999995,1.0531534893404522,1.02594650165625,0.9987395139720476,0.015466076651757366,61.91672922786081,44.83759771260227,1.0293269609844327,1.0251968841638504,1.0281366422937692,1.0275661891218608,KLAYUSD,0,HOLD,2.0,0.0,0.04453395803999991
2021-07-06 01:00:00,1.0439593500000002,1.0460446182,1.0346948850000002,1.044681158,92223.02547058002,0.0007218079999997684,1.054815135298827,1.02651118883125,0.9982072423636726,-0.0014202950543518167,60.01670491459258,54.49175701703435,1.0321186331690821,1.027052530313066,1.0326650183533,1.0277790692144244,KLAYUSD,0,HOLD,3.0,0.0,0.04453395803999991
2021-07-06 03:00:00,1.04426952235,1.0489987287,1.0136244434250001,1.0258520424,84900.28476799,-0.018417479950000093,1.0546326399386872,1.0263524838875,0.9980723278363128,-0.01802379171463908,33.654097095791144,51.86251041274818,1.0309792530292488,1.0269381980738996,1.0315561475636965,1.0277223479417623,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-06 05:00:00,1.026173603075,1.0372406299000003,1.0139897903,1.0211969362000002,79670.58272598,-0.004976666874999758,1.054186531778437,1.0258874806175,0.9975884294565632,-0.004537794932989558,27.489117359701964,40.38663979002857,1.0292006499693849,1.0263914109822607,1.030792274962201,1.0275403459629175,KLAYUSD,0,HOLD,0.0,1.0,0.04453395803999991
2021-07-06 07:00:00,1.0216720809000002,1.03852170805,1.0153329507,1.0271794352,41075.45577613,0.005507354299999934,1.053760572891371,1.0256225543575002,0.9974845358236292,0.005858320552998952,38.59227610573577,33.245163520409626,1.028833156374951,1.0264664609383718,1.0310784216059057,1.0273840964883816,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-06 09:00:00,1.0267708965750002,1.032793031775,1.014463956325,1.0217373,40276.38572964,-0.005033596575000132,1.0537671434025295,1.0258693990999999,0.9979716547974702,-0.00529813488618025,35.70669775664849,33.929363740695415,1.0275430006704145,1.026016064492311,1.030552518620765,1.0276511926307872,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-06 11:00:00,1.02171495,1.0267783936,1.0083263198999999,1.0173295520999999,24741.29291498,-0.004385397900000143,1.0532720143808014,1.026335295305,0.9993985762291987,-0.004313973758225509,27.368542575910027,33.8891721460981,1.025686010021248,1.025188777321577,1.029803213763132,1.0282038585740307,KLAYUSD,0,HOLD,0.0,1.0,0.04453395803999991
2021-07-06 13:00:00,1.0157650882499998,1.0248864629999999,1.0128262668999997,1.0183390682499998,14298.691924339999,0.0025739799999999757,1.0524833048326132,1.0269406077174998,1.0013979106023865,0.0009923196941601375,31.98595770818016,31.687066013579564,1.0243502024264752,1.0245364238795913,1.0298995129561062,1.0292405617074611,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-06 15:00:00,1.01845848895,1.026674963175,1.01468308825,1.0180409805,23957.18308012,-0.0004175084499999926,1.0519122135626542,1.0273857532325,1.0028592929023457,-0.0002927195462628651,23.484921663828796,27.61314064930633,1.023203071167116,1.0239178100553092,1.0307411604542607,1.033772917745041,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-06 17:00:00,1.0180114335000001,1.0276023689999998,1.0164168814,1.0235483115,10611.63335046,0.005536877999999801,1.0510520139560582,1.0267836844025,1.0025153548489418,0.005409734092723051,34.96637820426028,30.14575252542308,1.0232658421367313,1.0238826197080062,1.0305562214714974,1.0323523379791255,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-06 19:00:00,1.0260813894,1.02904427675,1.0106939096999998,1.0204721642249999,27194.88982003,-0.0056092251750001765,1.0447358860855132,1.02495766625625,1.005179446426987,-0.0030053757506491863,28.553353229026396,29.001551032371825,1.0227579006982346,1.0235578143512374,1.0262081982942004,1.0261761837488435,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-06 21:00:00,1.021172775975,1.0297257439,1.01494509435,1.0256054136,31797.19889254,0.004432637624999902,1.0430135648456917,1.02607480932625,1.0091360538068082,0.0050302688843046894,39.2549398251943,34.25822375282699,1.0232756303167374,1.023752823842977,1.0227757608971186,1.0280111775884895,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-06 23:00:00,1.0262603568,1.0430439235,1.024522642,1.0323594216,21659.73569192,0.006099064800000109,1.0428612327822107,1.0260186722462499,1.009176111710289,0.006585386456076536,51.77674616894993,39.861679741056875,1.024927228731876,1.0245724999699637,1.0235244710073363,1.0273165785904346,KLAYUSD,0,HOLD,1.0,0.0,0.04453395803999991
2021-07-07 01:00:00,1.0352236832,1.0399991144999998,1.028147328625,1.0334028425,24777.629363729997,-0.0018208406999999927,1.043627214575028,1.02660193357125,1.0095766525674719,0.001010714755121489,54.02468485622599,48.352123616790074,1.0264682494169894,1.0254134851121848,1.0257883566776818,1.027951406210675,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-07 03:00:00,1.0338393360000002,1.039549791525,1.02731461905,1.0343036895000002,40037.248464389995,0.0004643534999999588,1.0443446625856474,1.02735232325875,1.0103599839318527,0.0008717287808315266,63.869759294906146,56.557063440027356,1.0278928748866278,1.0262601713713007,1.027831374518407,1.0288744183987588,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-07 05:00:00,1.0335279287499999,1.036871795325,1.0274708828499999,1.032943216125,17120.271280959998,-0.0005847126249998169,1.044696756445507,1.0275377907399998,1.0103788250344927,-0.0013153519501200028,60.52480527044691,59.47308314052635,1.0288111187481501,1.0268966519103726,1.0288347820117794,1.0289880238459075,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-07 07:00:00,1.0305033373249999,1.04743275,1.02657131175,1.0309421740000002,33426.74104296,0.0004388366750003314,1.043954699500339,1.0272516907375002,1.0105486819746614,-0.0019372237445022256,57.83154852582734,60.742037697060134,1.0291985833393955,1.0272819397757191,1.0296534854654236,1.0287415690080566,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-07 09:00:00,1.030928188,1.0351360183500002,1.018164837,1.0253094869250001,19122.14741574,-0.005618701074999954,1.0438259534823442,1.02758376793,1.0113415823776557,-0.005463630470315839,43.428067920216996,53.92814057216375,1.0284914749004146,1.0270940871024101,1.0294834161460125,1.0290234759382408,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-07 11:00:00,1.0224484751249998,1.028091097475,1.01881082,1.0229139035999997,33982.788764950004,0.00046542847499986273,1.0438112638249142,1.02762787379375,1.011444483762586,-0.002336448999594287,37.30226375227163,46.18729339943866,1.027477371027612,1.0266959743478976,1.0290393184514843,1.0300221556664566,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-07 13:00:00,1.02490935945,1.0296835080000002,1.0173104130000001,1.0197638432,71310.55267582,-0.005145516250000037,1.0436070865716505,1.02710439816375,1.0106017097558495,-0.0030794971003067495,29.247167974046544,36.65916654884506,1.0260749114225916,1.0260357713214197,1.0272832394793256,1.0282536437977186,KLAYUSD,0,HOLD,0.0,0.0,0.04453395803999991
2021-07-07 15:00:00,1.0193817855999998,1.0212173576499999,1.0081987001999997,1.0178960315999999,41750.47908936,-0.0014857539999999503,1.0400182739184303,1.0256908485512501,1.01136342318407,-0.0018316119094191619,24.7166210203467,30.422017582221628,1.0245878423639385,1.025260557950863,1.0266479947625298,1.0257356568901115,KLAYUSD,0,HOLD,0.0,1.0,0.04453395803999991
2021-07-07 17:00:00,1.0183970803,1.0189179020499999,1.0002228794999999,1.0042847841,19576.92040839,-0.014112296199999985,1.0381154875438048,1.02367102985625,1.009226572168695,-0.013371942789289326,8.6039308241697,20.85590660618765,1.0208963772250406,1.023262865054515,1.02556195527152,1.0232723808081912,KLAYUSD,0,HOLD,0.0,2.0,0.04453395803999991
2021-07-07 19:00:00,1.0040873076,1.008820381075,0.9755878160000001,0.9919884975000001,55995.90780392999,-0.012098810100000024,1.0421494337516621,1.0219778526112502,1.0018062714708382,-0.0122438244556492,22.827888602416945,18.71614681564445,1.015640399093215,1.020284353658326,1.0210210079005742,1.018557564806167,KLAYUSD,0,HOLD,0.0,3.0,0.04453395803999991
2021-07-07 21:00:00,0.9921646255,1.0031000944000001,0.9816542147999999,0.9877033090999999,40089.53359038,-0.004461316400000026,1.0456462222367147,1.0203031712562498,0.9949601202757848,-0.004319796460140024,16.863392344406403,16.09840392366435,1.0105609281853576,1.0171813968447196,1.017255803137271,1.0152094823549211,KLAYUSD,0,HOLD,0.0,4.0,0.04453395803999991
2021-07-07 23:00:00,0.9873885021000001,0.9885642522249999,0.964607721,0.9682132931249999,19981.70542836,-0.019175208975000135,1.0515154931035893,1.0173548641524999,0.9831942352014104,-0.01973266242548022,4.353239797839251,14.681506914887533,1.0028613581743835,1.0125177676620203,1.012585709595356,1.0125085348497977,KLAYUSD,0,HOLD,0.0,5.0,0.04453395803999991
