datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2020-10-04 15:00:00,0.0730436418,0.07343133465,0.0727893135,0.07317374400000001,2251257.2460818696,0.0001301022000000096,0.07290602197675466,0.0715050233125,0.07010402464824533,0.0018625433839429828,91.82176976595424,90.21245730993111,0.07204290289080328,0.07175653813497491,0.07197666979373198,0.0716794516010262,XLMUSD,1,HOLD,2.0,0.0,0.0
2020-10-04 17:00:00,0.07317109905000001,0.0735096868,0.0727486331,0.0730045512,2475401.7592792097,-0.00016654785000000394,0.07313844748156584,0.07159050991125,0.07004257234093417,-0.002312206411086648,84.35174549150382,88.96816109679207,0.07221774803793905,0.07187539740536518,0.07220640354063644,0.07177808806773123,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-04 19:00:00,0.0729924444,0.073795947875,0.07283776662500001,0.07328225899999999,1994624.55656771,0.0002898145999999935,0.07339727496562813,0.07170657986375,0.07001588476187186,0.0038039792784863025,85.38299873193947,87.1855046631325,0.07241129548559473,0.07200938512474135,0.07236592595458635,0.07187905944764673,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-04 21:00:00,0.073265733375,0.074180400525,0.07309160637499999,0.073333488675,986225.42029891,6.775529999999974e-05,0.07363488066724135,0.07180933920250002,0.06998379773775869,0.0006990733596246024,78.27750111732165,82.67074844692165,0.07257896697458335,0.07213549099186609,0.07248960501122846,0.07193034711207424,XLMUSD,0,HOLD,1.0,0.0,0.0
2020-10-04 23:00:00,0.073321225725,0.07341474280000002,0.072868399175,0.073067274,721587.4806227,-0.00025395172499999286,0.07378754210411093,0.0719018585375,0.07001617497088908,-0.0036301924238162364,71.44934305076471,78.36994763334194,0.07266775007011618,0.07222423271913966,0.07262868161079854,0.0719749882767106,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-05 01:00:00,0.07316616862499999,0.07328861237499999,0.072322675,0.07327284025,1339640.27713486,0.0001066716250000127,0.07395315429329347,0.072008426795,0.07006369929670653,0.002813383321238927,74.37263017724534,74.69982478177722,0.07277776646646127,0.07232410060032281,0.072742275571649,0.07204313956252575,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-05 03:00:00,0.073273199875,0.07330188424999999,0.07227652000000001,0.072638858,1567778.44500698,-0.0006343418749999996,0.07401346435486082,0.07206769257000001,0.0701219207851392,-0.008652349872570908,56.47046099976332,67.43081140925777,0.07275251038164965,0.0723540776305844,0.07283703453128437,0.07208376767899281,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-05 05:00:00,0.07274414759999999,0.073055711925,0.07231095435000001,0.0726590907,2213375.6721818,-8.505689999999122e-05,0.07406317585821666,0.07209982100500001,0.07013646615178336,0.0002785382446404139,57.04178491035733,62.62829202912199,0.07273552498498581,0.07238312661274732,0.07292177302004711,0.07212466437787278,XLMUSD,0,HOLD,0.0,1.0,0.0
2020-10-05 07:00:00,0.07254954,0.073744486425,0.07229532645,0.0736106126,1681762.07250869,0.0010610726000000043,0.07425918580707358,0.07218858762,0.07011798943292641,0.01309570338457311,83.91052773380267,65.80759121464109,0.07289463182408133,0.07250003047124352,0.07308771887465397,0.07220987677176792,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-05 09:00:00,0.07352039925,0.07396659515000001,0.073227162,0.073702734,2337507.45361509,0.00018233475000001276,0.07443031238555,0.07231710383,0.07020389527445002,0.0012514690035334564,85.79028543403255,75.58086602606419,0.07304155949243173,0.07261457404666075,0.0731758050900521,0.07239773285498873,XLMUSD,0,HOLD,1.0,0.0,0.0
2020-10-05 11:00:00,0.0737091918,0.073943746,0.07302591605,0.073265801875,3599707.56480759,-0.0004433899250000095,0.07446326642208538,0.07244186535875,0.07042046429541461,-0.005928302808957064,66.07797343149576,78.59292886644366,0.07308233083471721,0.07267659593183921,0.07319250434429761,0.07261723023141882,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-05 13:00:00,0.07305405565,0.073307056,0.0727875375,0.073005327,1740150.6351889998,-4.872865000001003e-05,0.07441786780096106,0.07255678374624999,0.07069569969153892,-0.0035552040424590148,56.4170848765238,69.42844791401737,0.07306833013749581,0.07270790373813173,0.07320061697627821,0.07268898664024909,XLMUSD,0,HOLD,0.0,1.0,0.0
2020-10-05 15:00:00,0.07300087300000001,0.073204282275,0.07277690985,0.072939962375,1409248.84152241,-6.0910625000007435e-05,0.07433772384352219,0.07266333604,0.0709889482364778,-0.0008953404865921222,37.3945905194508,53.296549609156784,0.07304499054431461,0.07273000461530851,0.07317059437662116,0.07273137208589806,XLMUSD,0,HOLD,0.0,2.0,0.0
2020-10-05 17:00:00,0.0729567846,0.0736573981,0.07275959335,0.07319786310000001,1884091.1838787398,0.0002410785000000054,0.07429076595835571,0.07276682732,0.0712428886816443,0.003535794598769959,48.39290532687217,47.40152690761558,0.07307278555443936,0.07277456266586056,0.07316504711114714,0.07280045069230853,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-05 19:00:00,0.073430191,0.073555405875,0.07265505937500001,0.0730166676,2605936.00589869,-0.0004135234000000043,0.07412529463356413,0.07287163205375,0.07161796947393587,-0.0024754206246767607,38.875737751453535,41.55441119925883,0.07306258228999579,0.0727976203252812,0.07315150932828438,0.07287941304694544,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-05 21:00:00,0.073125702825,0.07475006384999999,0.07301773545,0.0744194562,2909589.3135492597,0.001293753374999998,0.0742260759545807,0.07302901154375,0.0718319471329193,0.019211895668599377,86.63425150114087,57.967631526488844,0.07330928663727006,0.07295208116749191,0.07328926978812843,0.07301624340729902,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-05 23:00:00,0.0744199399,0.0750299136,0.07403928544999999,0.07441183259999999,3038287.91644918,-8.107300000004258e-06,0.07440227303127535,0.07314704051250001,0.07189180799372467,-0.00010244095280032006,77.55202888537224,67.68733937932221,0.07350974953958511,0.07309110534367036,0.07345870677374992,0.07318454627737055,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-06 01:00:00,0.07439705840000001,0.0744294094,0.073224447075,0.07351608180000001,1347237.7327405,-0.0008809765999999997,0.0742880500151248,0.0732401781125,0.0721923062098752,-0.012037746803187588,45.01941894540624,69.73523311063978,0.07351090085966056,0.0731315793525342,0.07354708039788792,0.07326870869807599,XLMUSD,0,HOLD,0.0,1.0,0.0
2020-10-06 03:00:00,0.073406244,0.07418723025,0.07303347040000001,0.0740499305,1091226.04325748,0.0006436865000000042,0.074327492156586,0.07333030417875,0.072333116200914,0.007261658768109136,64.40817251845131,62.326540116409916,0.07360890624881335,0.07321904148514216,0.07356418660357977,0.07336450289040769,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-06 05:00:00,0.07415738775,0.07418405625,0.07178335775,0.072417420625,3416809.4369579204,-0.0017399671249999915,0.0743706224173393,0.073299289805,0.0722279571926607,-0.022046068969639232,19.53032395854234,42.98597180746662,0.0733922724990288,0.07314269654768245,0.07339722096823523,0.07330666017556485,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-06 07:00:00,0.07241500035000001,0.07298549400000001,0.07190793120000001,0.072301890575,2218794.48543488,-0.00011310977500000874,0.07441581205499571,0.07325569713374999,0.07209558221250427,-0.0015953350589253956,15.971782065600415,33.303426180864676,0.07319402124011425,0.07306261969951923,0.07331388525626845,0.07326404578849105,XLMUSD,0,HOLD,0.0,1.0,0.0
2020-10-06 09:00:00,0.07239575520000001,0.07554980160000001,0.071605086,0.0749314168,15959126.365256708,0.0025356615999999887,0.07472487367787399,0.07335204041375,0.07197920714962601,0.03636870632410849,84.32371651837185,39.94194084750486,0.07350991134191195,0.0732406005544485,0.07386518759745095,0.07366371559374404,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-06 11:00:00,0.07493754175,0.07512235499999999,0.07389047850000001,0.07424663399999999,3728129.6750320704,-0.000690907750000011,0.07482936380390826,0.07340025916375001,0.07197115452359176,-0.009138794236705383,66.96421916956415,55.7532392511788,0.07364386091610987,0.07333641335058327,0.0739444163139955,0.07370906915772976,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-06 13:00:00,0.0742469112,0.07450480375,0.0719107478,0.07253727985,3980323.42879144,-0.0017096313500000043,0.07484082512681293,0.0733604487225,0.07188007231818706,-0.023022648407199142,23.63145900809672,58.306464898677554,0.07344266435863524,0.07326030533559591,0.07390049621787695,0.07365851158243725,XLMUSD,0,HOLD,0.0,1.0,0.0
2020-10-06 15:00:00,0.0725103715,0.07277105,0.071754637,0.071890773,1961590.05950139,-0.0006195984999999987,0.07491827912183548,0.07330162367250001,0.07168496822316454,-0.008912752881510055,7.242271153844551,32.612649777168464,0.07316050229342869,0.07312987358759822,0.07391187937854883,0.07362554123572546,XLMUSD,0,HOLD,0.0,2.0,0.0
2020-10-06 17:00:00,0.07198805032500001,0.0725657481,0.07175362140000001,0.07243846775,2465659.98816045,0.00045041742499998816,0.0749221091192428,0.0732599050475,0.07159770097575721,0.0076184290020082646,21.126535712739308,17.33342195822685,0.0730292232855325,0.07306402536828766,0.07378410622578786,0.07360031572131367,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-06 19:00:00,0.07232240015000001,0.07253657549999999,0.070478175,0.0715675623,2890355.7873763,-0.0007548378500000091,0.07501537153001525,0.07320634026249999,0.07139730899498473,-0.012022692873704499,21.480037587940593,16.616281484841476,0.07276346674270832,0.07292150498931714,0.07358037512232393,0.07356233352860948,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-06 21:00:00,0.071672449825,0.072004129,0.07129843285,0.07151561169999998,3017149.73129516,-0.0001568381250000167,0.07509790549354431,0.07314916631249999,0.07120042713145566,-0.0007258958993495712,20.455699558007222,21.020757619562364,0.07253658400767038,0.07278761031659452,0.07345965029363502,0.07353229822453142,XLMUSD,0,HOLD,0.0,1.0,0.0
2020-10-06 23:00:00,0.07139815875,0.072318914175,0.07123270914999999,0.07217334700000001,2036129.4536115099,0.0007751882500000168,0.07506009903357395,0.0730773030325,0.07109450703142604,0.009197086962762224,33.42462159970545,25.120119581884413,0.07247054091536666,0.07272910901919734,0.07338352820691148,0.07349789040537844,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-07 01:00:00,0.07195605525,0.072394641375,0.071597874375,0.07211092035000001,867861.9705686,0.0001548651000000123,0.07500247341847868,0.07299771235,0.0709929512815213,-0.0008649543438798979,32.1937216355795,28.69134759776405,0.07240515535802725,0.07267023388130278,0.07348911314849389,0.07347270362606954,XLMUSD,0,HOLD,1.0,0.0,0.0
2020-10-07 03:00:00,0.07210297604999999,0.072162643175,0.07095395475,0.07139678629999999,981517.39551125,-0.0007061897500000025,0.0750271691719956,0.07290426157125,0.0707813539705044,-0.009903271883563214,18.11275498870485,27.91036607466326,0.07222181552929498,0.07254895310980473,0.07355615864935944,0.07346252837995662,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-07 05:00:00,0.071293699775,0.07196173350000001,0.07104229275000001,0.07181346892500001,816726.40331879,0.0005197691500000157,0.07502185116976823,0.0728446686675,0.07066748616523177,0.005836153790580667,26.32871128564566,25.545062636643326,0.07214757069215043,0.07247890697111614,0.07237669418771622,0.07346208549132612,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-07 07:00:00,0.071825417975,0.0724554072,0.07181130252500001,0.07230119115,1199103.20467937,0.0004757731749999994,0.07500273000129029,0.07281273010625,0.07062273021120971,0.006791514632294771,35.94539373225927,26.795620002203254,0.07217550168448672,0.07246198164916806,0.07202734452283538,0.07345898850336614,XLMUSD,0,HOLD,1.0,0.0,0.0
2020-10-07 09:00:00,0.07230112305,0.073359776425,0.07202120747500002,0.07259719695,3845854.6340376097,0.000296073899999999,0.07496692543261327,0.07278269679875,0.07059846816488674,0.004094065329931951,41.78189991353055,34.68533497714515,0.0722521735509437,0.07247485930075663,0.07211924493509185,0.07342379943158944,XLMUSD,0,HOLD,2.0,0.0,0.0
2020-10-07 11:00:00,0.072598101925,0.072851993375,0.071994447,0.07244220922500001,1059107.6073315,-0.00015589269999999322,0.07494035513796,0.07275397388,0.07056759262204,-0.0021348995761741874,38.725923257047484,38.81773896761243,0.0722867254916812,0.07247174976888228,0.07216412244313145,0.07343255818854626,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-07 13:00:00,0.07245221992499999,0.0729579917,0.072303856,0.07265405675,2373167.10256348,0.00020183682500000966,0.07470668249570796,0.0726657039075,0.07062472531929205,0.0029243658809743334,46.851796226675205,42.45320646575107,0.07235351299319372,0.07248911234280621,0.07222594478425211,0.07333805938260993,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-07 15:00:00,0.07276012659999999,0.072839576575,0.07208167719999999,0.07229844525000001,2814183.60451171,-0.0004616813499999789,0.07443222227206309,0.07256003454,0.07068784680793691,-0.00489458560068623,45.20581267890682,43.59451072087649,0.07234350067624941,0.07247095356799987,0.07230101946811049,0.07321479020048692,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-07 17:00:00,0.07228439369999999,0.07238609370000001,0.07196677409999999,0.0723430746,1017176.3757200099,5.868090000001047e-05,0.07432019875936723,0.07250138417999999,0.07068256960063275,0.0006172933573560524,64.71747216046727,52.25836035534976,0.07234342320784043,0.07245877461620112,0.07237883761399243,0.07319067972919556,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-07 19:00:00,0.07234315935,0.07248640735,0.07153401125,0.07185758062499999,1837118.0410249298,-0.00048557872500001875,0.07407697029197709,0.07239176668625,0.07070656308052291,-0.006710994489581901,47.869410843312124,52.597565227562065,0.07225508819277852,0.07240151803512375,0.0723228215598384,0.07312834464001754,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-07 21:00:00,0.07174111605,0.07215670792500001,0.07140317332500001,0.07166013145,2278821.8047793205,-8.09846000000003e-05,0.07407041863950302,0.0723539022275,0.07063738581549699,-0.0027477849001125154,41.017346803956315,51.2014099359119,0.07214691423954607,0.0723309097772209,0.07223985776723102,0.07313038994198662,XLMUSD,0,HOLD,0.0,1.0,0.0
2020-10-07 23:00:00,0.071865444375,0.07187344312499999,0.07116240174999999,0.0715561199,1524736.35998075,-0.0003093244749999974,0.07406989504147313,0.07231661369375,0.07056333234602688,-0.00145145631043897,25.02950057593122,37.97208607439988,0.07203949708690133,0.07225712025404142,0.07220605029572338,0.07313378982231354,XLMUSD,0,HOLD,0.0,2.0,0.0
2020-10-08 01:00:00,0.07146004855,0.07164879489999999,0.07006777927499999,0.0707440557,4114959.68523026,-0.0007159928499999996,0.07351103916536306,0.07210724563875001,0.07070345211213697,-0.011348633787506501,20.5430440606551,28.86329714684754,0.07180396228928289,0.07211301884839486,0.07198336488062197,0.07214705224250663,XLMUSD,0,HOLD,0.0,3.0,0.0
2020-10-08 03:00:00,0.0707463269,0.071036683,0.07028040597499999,0.07068610515,2428828.5473280502,-6.0221750000005736e-05,0.07306886934611288,0.07192921919624999,0.0707895690463871,-0.0008191578702492208,18.78269776144871,21.45174746601167,0.071600715536686,0.07197712228901183,0.07185508076056421,0.07185294471702987,XLMUSD,1,HOLD,0.0,4.0,0.0
2020-10-08 05:00:00,0.0705770557,0.07161267375,0.07046273042499998,0.0711784722,1392867.77870118,0.0006014164999999932,0.0730102716987673,0.07186127881375001,0.07071228592873273,0.006965542222975296,33.73918245949886,24.35497476053422,0.0715239440209249,0.0719010603673265,0.07167699661100403,0.07175785477940076,XLMUSD,1,HOLD,0.0,0.0,0.0
2020-10-08 07:00:00,0.0712855248,0.07277982525,0.07101021800000001,0.072465316875,1553488.3013048898,0.0011797920750000052,0.07307040416743076,0.07189000600749999,0.07070960784756923,0.018079127511815507,72.82927325742098,41.783717826122846,0.07169510272166583,0.071954799087742,0.07169120864576452,0.07178907841915805,XLMUSD,0,HOLD,1.0,0.0,0.0
2020-10-08 09:00:00,0.0724677975,0.0736393056,0.07236183635,0.073359372325,2557376.94570213,0.000891574825000005,0.07326857460079698,0.07193605123624999,0.070603527871703,0.012337701517847632,92.16208283163108,66.24351284951696,0.07199769719499932,0.07208856797964026,0.0717671495016395,0.071887116622035,XLMUSD,0,HOLD,2.0,0.0,0.0
2020-10-08 11:00:00,0.073369938425,0.07356405015,0.07279640220000001,0.073144008,1476244.14334425,-0.0002259304250000066,0.07343897466718109,0.07201487352125001,0.07059077237531892,-0.002935743834419524,86.13204677974761,83.70780095626655,0.07220611734136308,0.07218908608508415,0.0717906141057478,0.07197067991563957,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-08 13:00:00,0.07304905245,0.07343088460000001,0.0727273275,0.07307220195,834699.1534566,2.3149499999999823e-05,0.0735710261755859,0.07209270303375001,0.07061437989191412,-0.0009817078932835566,84.1215324095365,87.47188734030506,0.07236358727020616,0.07227319236419154,0.07181220454169031,0.07203500998432164,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-08 15:00:00,0.07306126465000001,0.07342384572499999,0.0727245816,0.0730355318,757746.48795038,-2.573285000001535e-05,0.07367314360688437,0.07213581227375,0.07059848094061563,-0.0005018344735949753,83.09479631233019,84.44945850053809,0.07248575900289594,0.07234579612487069,0.07186145945132369,0.07205886079679963,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-08 17:00:00,0.0730294928,0.0735100796,0.072855621975,0.07323339525,807973.2957605,0.0002039024500000014,0.07380550757337843,0.07219193601874999,0.07057836446412154,0.0027091395807430363,88.63482127630695,85.28371666605788,0.07262169286600577,0.072430329380032,0.07196934523051447,0.07209515863714311,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-08 19:00:00,0.073236025,0.0737100767,0.07237312109999999,0.07370461799999999,1786014.9596691001,0.0004685929999999894,0.07400914099338675,0.07230732760375,0.07060551421411325,0.006434533704075207,99.85013030614829,90.52658263159515,0.07281858834491381,0.0725516902076695,0.072218276860845,0.07221645083800066,XLMUSD,1,HOLD,1.0,0.0,0.0
2020-10-08 21:00:00,0.0737006803,0.073848260125,0.07330507805,0.073311050925,922093.4398143999,-0.0003896293750000057,0.07412384709089603,0.07238220670375001,0.07064056631660398,-0.005339788546220969,85.78992405159256,91.42495854468261,0.07290812699583857,0.07262401027959266,0.07268190952964639,0.07226015257872662,XLMUSD,0,HOLD,0.0,0.0,0.0
2020-10-08 23:00:00,0.07341839875,0.0736384207,0.0730321704,0.0731629741,798727.3617614501,-0.00025542465000000236,0.07420080936306972,0.07242529585125,0.07064978233943028,-0.002019843163229007,81.87304599096184,89.17103344956756,0.07295446283295884,0.07267534016956612,0.07301911441239445,0.07228526468013495,XLMUSD,0,HOLD,0.0,1.0,0.0
