datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2020-10-15 13:00:00,1.34832748125,1.3509054312500002,1.335885261,1.34358430625,6805.76781872,-0.004743174999999988,1.3738712074348762,1.3332578747,1.2926445419651236,-0.003255065652395417,71.13710667824414,74.82549230822582,1.3421163782638743,1.3390253463116617,1.3442093638887074,1.3312704968694784,HNTUSD,0,HOLD,0.0,1.0,0.14338567014749942
2020-10-15 15:00:00,1.3436169262500002,1.3683047714999999,1.3100976899999999,1.31517780525,82499.0222509,-0.028439121000000123,1.3730344723052208,1.3318935220625,1.290752571819779,-0.02114232867104826,43.78072563923714,63.42682413421432,1.3372184558974605,1.336754135047432,1.3350352131354362,1.328106913225252,HNTUSD,0,HOLD,0.0,2.0,0.14338567014749942
2020-10-15 17:00:00,1.320612993,1.3289949749999999,1.3094559060000002,1.3278959714999998,50754.53854213999,0.007282978499999926,1.371574227374495,1.3309721366375,1.290370045900505,0.009670301763937017,41.29776659629644,52.07186630459258,1.3355234587342137,1.3359104947518208,1.332893801010935,1.3276430896418803,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-15 19:00:00,1.3280413755000002,1.3280558005,1.30523023575,1.32105749,22948.33090137,-0.006983885500000175,1.3709734470705013,1.3302164755125,1.289459503954499,-0.005149862373838632,23.16468968832038,36.08106064128466,1.3328932826006288,1.334495914265823,1.3305846744073861,1.3267821036354885,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-15 21:00:00,1.3237785074999997,1.324054361,1.3078484625,1.30934333325,15385.6500214,-0.014435174249999738,1.370902749215742,1.33027430155,1.2896458538842581,-0.008867257359102543,6.019908806690447,23.494121697102425,1.328611473627665,1.3321004171755693,1.3271813247521262,1.3267336829020242,HNTUSD,0,HOLD,0.0,1.0,0.14338567014749942
2020-10-15 23:00:00,1.310425208,1.3180722705,1.2780076825000002,1.314520491,55052.23346258001,0.004095282999999839,1.3704467083977807,1.32927630965,1.2881059109022193,0.003954010853020051,38.21431341555069,22.46630397018718,1.3260494767862117,1.3304261301550768,1.3251058406438947,1.3248733901827852,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-16 01:00:00,1.314193935,1.3167656877500002,1.286945286,1.2917808679999998,11662.09182765,-0.02241306700000023,1.3714193591000963,1.32885890595,1.2862984527999037,-0.01729879690403402,14.415018976902521,19.549747066381226,1.3198188206431452,1.3267456124157686,1.3237809637554807,1.325246542111636,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-16 03:00:00,1.2906062550000001,1.2914405230000001,1.208889766,1.216493621,34532.12729918001,-0.07411263400000023,1.3894465031057486,1.324944416525,1.2604423299442513,-0.05828174798451957,4.617761692456718,19.082364694969982,1.3010324207077344,1.3162453799562255,1.3138561117575955,1.3209473526856101,HNTUSD,0,HOLD,0.0,1.0,0.14338567014749942
2020-10-16 05:00:00,1.2166065855000001,1.23614664,1.208742642,1.222777025,68245.22642594,0.006170439499999958,1.3995690099300429,1.321214760225,1.242860510519957,0.005165176283320694,8.795560101872454,9.276113590410569,1.28680416694251,1.3073435990355877,1.301698858451053,1.3127428290825782,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-16 07:00:00,1.2171509475,1.217378055,1.194251703,1.207497842,29216.17882386,-0.009653105499999981,1.4094918968478842,1.3160840410375,1.222676185227116,-0.012495477660777965,7.610402456076236,7.007908083468474,1.2723848351346305,1.297834447588331,1.2934880610531603,1.3087790206915744,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-16 09:00:00,1.2078353444999999,1.2178758885,1.1881128,1.1949134760000002,15599.355862460001,-0.012921868499999656,1.4156086420816725,1.3086819310875,1.2017552200933275,-0.010421853822244587,3.7741281941632594,6.7266969173706554,1.2582991334736682,1.288032420702309,1.289229981239814,1.306085946177161,HNTUSD,0,HOLD,0.0,1.0,0.14338567014749942
2020-10-16 11:00:00,1.194938772,1.2091863562499998,1.17057261575,1.1784073055,20575.12440775,-0.016531466500000036,1.4213384005307068,1.3006948623624999,1.180051324194293,-0.013813695159966777,3.962273976269997,5.115601542169836,1.243773346569263,1.277591905022573,1.2741867289479862,1.3016340828245934,HNTUSD,0,HOLD,0.0,2.0,0.14338567014749942
2020-10-16 13:00:00,1.17971126,1.194505725,1.165067118,1.1686659540000002,47291.6087254,-0.011045305999999755,1.4249075491796446,1.2921883584625,1.1594691677453555,-0.008266540316352211,1.770752583502008,3.1690515846450933,1.230117457011137,1.2672179792881004,1.2474868746775412,1.2895068165664112,HNTUSD,0,HOLD,0.0,3.0,0.14338567014749942
2020-10-16 15:00:00,1.1650165642499999,1.173675563,1.1527416719999999,1.1729778720000001,43779.47024162,0.007961307750000257,1.4214274372091689,1.2827700554750001,1.1441126737408314,0.003689606927661071,9.387599290851847,5.040208616874623,1.219728441554518,1.258242710906802,1.2317205958113426,1.281555529120002,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-16 17:00:00,1.1731701960000003,1.1766048839999999,1.16762734675,1.173321282,63711.272612429995,0.00015108599999980044,1.415565913401773,1.273511245775,1.1314565781482269,0.00029276767123875835,9.546907632955145,6.901753169103006,1.2112907761809368,1.2501549394113258,1.2190872590441206,1.2706809606903633,HNTUSD,0,HOLD,1.0,0.0,0.14338567014749942
2020-10-16 19:00:00,1.173723509,1.1739983079999998,1.146823125,1.161100288,18520.919305209998,-0.012623220999999907,1.4130899835331323,1.26511792455,1.1171458655668676,-0.010415726866531028,7.837194934343616,8.92390061938354,1.2021652328752832,1.2416735285150728,1.195388163448901,1.2664353896898641,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-16 21:00:00,1.1634160275,1.190150028,1.1604782079999998,1.18816578375,42098.9014465,0.024749756249999866,1.4060283476543798,1.2578736043125,1.1097188609706203,0.023310213622132814,22.811923200901965,13.398675256066914,1.1996198784888614,1.236577544384165,1.1906123548918923,1.261942537712341,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-16 23:00:00,1.1893043534999999,1.216653858,1.1892397629999998,1.20891547,31360.157856969996,0.019611116500000136,1.3936281532248063,1.2507627354125,1.1078973176001936,0.017463628841853485,35.034651002490314,21.894589712578636,1.2013099860363448,1.233943057162246,1.1891927267333957,1.257917294738334,HNTUSD,0,HOLD,1.0,0.0,0.14338567014749942
2020-10-17 01:00:00,1.2088729100000002,1.2122992585,1.19542167225,1.20251912175,15889.21376718,-0.006353788250000214,1.3796165137329466,1.2433543674999998,1.107092221267053,-0.005290980559625069,32.523372065526544,30.123315422972947,1.2015298288933733,1.2309502973517157,1.182765906448524,1.2553228451835228,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-17 03:00:00,1.2025792199999998,1.21062806975,1.1884845000000002,1.1932394160000002,36064.318833200006,-0.009339803999999674,1.3642253074959176,1.2356177361125,1.1070101647290824,-0.0077168883073520655,27.31292870302443,31.623650590347097,1.200022481094576,1.2273587804370525,1.1818983121340203,1.2496611404276834,HNTUSD,0,HOLD,0.0,1.0,0.14338567014749942
2020-10-17 05:00:00,1.1933099,1.20864016,1.19019985825,1.205286633,10145.75366209,0.011976733000000017,1.347354437449608,1.22870285245,1.1100512674503922,0.010096227830274751,40.426331000644865,33.42087725639862,1.200979599622836,1.2252566688246502,1.1821151654520987,1.2476026870506334,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-17 07:00:00,1.2063769085,1.2109938555,1.195590264,1.196444568,3881.8872416699996,-0.009932340500000025,1.3349026148603873,1.2227661905875,1.1106297663146127,-0.00733606824958466,55.55249701044559,41.0972522380383,1.2001550484186834,1.2225126564673108,1.182584615072511,1.2340421306735943,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-17 09:00:00,1.1963160000000002,1.2017533440000001,1.162303674,1.1944926630000001,13416.62385776,-0.001823337000000036,1.3172332880366555,1.2160960251625,1.1149587622883443,-0.001631421172535119,67.09033632449787,54.35638811186278,1.1991255237971037,1.219844083236816,1.1859032423307438,1.2219020300192887,HNTUSD,0,HOLD,0.0,1.0,0.14338567014749942
2020-10-17 11:00:00,1.1944013152500002,1.1950786574999999,1.1652534914999997,1.173292208,71549.66003502,-0.02110910725000026,1.298514655602169,1.2087077610625,1.1189008665228313,-0.017748501649859194,37.25271431560834,53.29851588351727,1.1944285572885363,1.215410567665729,1.1844708332314744,1.2122070472188702,HNTUSD,0,HOLD,0.0,2.0,0.14338567014749942
2020-10-17 13:00:00,1.1731389175,1.173820582,1.1637638415,1.165427276,65152.14303731,-0.007711641500000033,1.2796752991545628,1.2015119581999998,1.1233486172454368,-0.006703301996189404,26.641781062215024,43.66161056744041,1.1891555970542542,1.210650250634001,1.1821639756486761,1.2055349633996586,HNTUSD,0,HOLD,0.0,3.0,0.14338567014749942
2020-10-17 15:00:00,1.16539852,1.1790769155,1.1600176639999997,1.17233439725,37043.465440650005,0.006935877249999889,1.252603249807491,1.1944026535124999,1.1362020572175087,0.005926685767735584,36.53301512673509,33.47583683485282,1.186097197089843,1.2070011192852328,1.1821433712659135,1.1909609255861153,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-17 17:00:00,1.1721231487500001,1.1811645517500002,1.172074856,1.1810336377500001,26336.38797337,0.008910489000000021,1.2249140489490682,1.188865292,1.1528165350509318,0.007420442938812055,48.9906253024727,37.388473830474275,1.1851765499371438,1.2045280243003054,1.1813632789974358,1.1881286564004634,HNTUSD,0,HOLD,1.0,0.0,0.14338567014749942
2020-10-17 19:00:00,1.18104194975,1.275895296,1.179020604,1.1959832575000002,42591.358066329994,0.014941307750000243,1.2216783792692452,1.1878397738250002,1.1540011683807552,0.012658081253706488,38.087321317311826,41.20365391550654,1.1871414058576637,1.2037142365378117,1.1810041751876372,1.186619364017254,HNTUSD,0,HOLD,2.0,0.0,0.14338567014749942
2020-10-17 21:00:00,1.19633493475,1.200413775,1.18647742675,1.18673583,6855.0282793999995,-0.009599104750000143,1.2156124261496086,1.1860377140750002,1.1564630020003919,-0.007732071031939403,30.922781177981328,39.33357593258862,1.187067664792634,1.2020972446332558,1.180064708486548,1.1816836304335443,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-17 23:00:00,1.186780679,1.1974097625,1.1802128109999999,1.1969745375,2246.86651885,0.010193858500000097,1.2138262914935072,1.18551154885,1.157196806206493,0.00862762144798479,31.893017541124948,33.63437334547271,1.1888689143757918,1.2016093675434745,1.1786164382738453,1.1801988620011032,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-18 01:00:00,1.1972409750000002,1.2101113200000002,1.19501057225,1.2088416825000001,10283.45048829,0.011600707499999974,1.2161355604022275,1.1862079591749999,1.1562803579477723,0.009914283577648897,42.134118256748856,34.983305658618384,1.192500326762012,1.2022981597250475,1.1789501315200532,1.1802604468834386,HNTUSD,0,HOLD,1.0,0.0,0.14338567014749942
2020-10-18 03:00:00,1.2090342200000002,1.2178405350000001,1.1990590995,1.1990851117499999,16807.22942777,-0.009949108250000283,1.2174620362729227,1.1872418494875001,1.1570216627020775,-0.008071007884028925,33.714399470986805,35.91384508962021,1.1936975603961917,1.2019921550430663,1.1799595857380893,1.180902618191576,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-18 05:00:00,1.1993449715,1.2011632014999998,1.1917187625,1.1999848875,12822.24854542,0.0006399160000001292,1.21820976841729,1.1888077961625,1.1594058239077103,0.0007503852238537334,34.49088733535757,36.77980168769775,1.1948407107787025,1.201800986641801,1.1801582335032188,1.1826110411656026,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-18 07:00:00,1.2001040625000001,1.2045620919999998,1.18808586,1.2043232879999999,13195.8105708,0.004219225499999757,1.2195651088910238,1.1903750669625,1.1611850250339761,0.003615379281182607,38.23483724624268,35.48004135086236,1.1965648157280293,1.2020412058913417,1.184042795536049,1.1841528868544442,HNTUSD,0,HOLD,1.0,0.0,0.14338567014749942
2020-10-18 09:00:00,1.2043296,1.218560365,1.1996180425,1.2041638065,5820.15244371,-0.0001657934999999,1.2205675823374496,1.1919171931875001,1.1632668040375507,-0.00013242416018111047,38.09720800991181,36.94097753050402,1.1979464504138424,1.202243358385515,1.1917395101945514,1.1859919323891,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-18 11:00:00,1.20902868125,1.22755155075,1.20793622875,1.2242075120000002,11928.392053399999,0.01517883075000026,1.2233302771334382,1.1950725543875,1.1668148316415619,0.016645331301111677,55.394511341067364,43.908852199073955,1.2027211888840532,1.2043351830565723,1.2003885867447042,1.188343709446703,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-18 13:00:00,1.224134956,1.227274002,1.2201007425000001,1.222294761,4910.286843060001,-0.001840195000000211,1.2273110414636983,1.19677900325,1.1662469650363019,-0.0015624401755838235,53.74384678485662,49.07852204527861,1.2062800201778618,1.206045619433882,1.2052265650388883,1.1889412891287756,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-18 15:00:00,1.21891300125,1.2410045549999997,1.21796195625,1.2314188649999998,9268.593406920001,0.012505863749999735,1.2317934090045017,1.197904173,1.1640149369954982,0.0074647329687766995,61.61775984514407,56.918705990356024,1.2108507192364326,1.208462119500789,1.213269234173394,1.1890123594638295,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-18 17:00:00,1.2335385049999998,1.2490064800000003,1.2323622625000001,1.248023563,10617.12946111,0.014485058000000217,1.2408122940974733,1.2001793950625,1.1595464960275266,0.013484199789322249,75.94727082445047,63.769625818150395,1.217609418102536,1.212229876714605,1.2211316421904816,1.190980719474615,HNTUSD,0,HOLD,1.0,0.0,0.14338567014749942
2020-10-18 19:00:00,1.248042262,1.2514395180000002,1.19082569325,1.20089146275,44988.45401736999,-0.047150799249999986,1.2410636421722299,1.2005619974,1.16006035262777,-0.037765392935934505,27.756197864312625,55.107076177969056,1.2145697898566206,1.2111500275866518,1.2140194162025448,1.1923280781964578,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-18 21:00:00,1.1984480612500001,1.2268012367499999,1.176082115,1.1815086305,16855.05317949,-0.01693943075000015,1.2406787851144916,1.1993730972749999,1.1580674094355081,-0.016140369759656714,5.436672236705841,36.380046975156326,1.2085586699735984,1.2083270369646744,1.2103994567969376,1.1914974263949916,HNTUSD,0,HOLD,0.0,1.0,0.14338567014749942
2020-10-18 23:00:00,1.1812023080000003,1.1836699490000002,1.172419584,1.1768299850000001,9806.27089892,-0.004372323000000122,1.2409046284284386,1.198392368125,1.1558801078215613,-0.00395989109112127,5.581377731851952,12.924749277623482,1.2027898181602168,1.2053273173230308,1.208696897525088,1.1910193689622852,HNTUSD,0,HOLD,0.0,2.0,0.14338567014749942
2020-10-19 01:00:00,1.1776238722499999,1.1846748735000001,1.17030414825,1.17322422525,6809.64478076,-0.00439964699999984,1.2412912475637092,1.1973289462375,1.153366644911291,-0.0030639597868507007,3.5990185402463895,4.872356169601404,1.1974142558129046,1.2022698796074993,1.2072864310612588,1.190537878066089,HNTUSD,0,HOLD,0.0,3.0,0.14338567014749942
2020-10-19 03:00:00,1.173119112,1.180561111,1.1714756625,1.1741571485000002,5404.04241973,0.0010380365000002278,1.2412365265118415,1.1973721932625,1.1535078600131587,0.0007951789861835312,4.748853997796838,4.643083423298402,1.1931856908469218,1.1995924763475752,1.206019707334283,1.193050370105571,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-19 05:00:00,1.1740590365,1.190545015,1.17110154925,1.18682842025,26142.08287714,0.012769383749999808,1.240009372315185,1.198442250475,1.1568751286348151,0.010791802244007442,20.366299002414806,9.57139051348602,1.1920298234656632,1.1983768518351998,1.203012696456255,1.1962046507949928,HNTUSD,0,HOLD,1.0,0.0,0.14338567014749942
2020-10-19 07:00:00,1.1862780894999998,1.20211870275,1.1774052,1.19912225475,24978.46627382,0.012844165250000206,1.2394914714485785,1.1997816433500001,1.1600718152514218,0.010358560926111426,35.5185495410895,20.211234180433724,1.1933193564264517,1.1984478425954432,1.2010268322820097,1.198478122695879,HNTUSD,0,HOLD,2.0,0.0,0.14338567014749942
2020-10-19 09:00:00,1.19910399,1.2097187839999999,1.18522113,1.2095738879999998,13624.559757780002,0.010469897999999755,1.2401250511985744,1.2012086558625001,1.1622922605264259,0.008716069782374936,48.40027212669433,34.76170689006622,1.1962747258034603,1.199507466054451,1.2009138488269333,1.2002136722621044,HNTUSD,0,HOLD,3.0,0.0,0.14338567014749942
2020-10-19 11:00:00,1.2094302719999999,1.2122706024999998,1.19768352525,1.2047860240000001,6981.35657109,-0.00464424799999974,1.2405154380194852,1.2016487941874998,1.1627821503555145,-0.003958306348623486,42.49919098938968,42.139337552391176,1.1978222345664673,1.200010185896196,1.1984014788971284,1.2008069824984546,HNTUSD,0,HOLD,0.0,0.0,0.14338567014749942
2020-10-19 13:00:00,1.2047449440000002,1.209005871,1.1881724429999998,1.1940533740000001,9095.25762952,-0.010691570000000095,1.2404253129984386,1.2020146713875,1.1636040297765613,-0.008908345371044901,29.271112984605598,40.05685870022988,1.197136987190746,1.1994428704393176,1.193115147886539,1.2006801864394405,HNTUSD,0,HOLD,0.0,1.0,0.14338567014749942
2020-10-19 15:00:00,1.194031933,1.19887203125,1.1647382,1.17828687,10885.21130233,-0.015745063000000004,1.2408908572540045,1.2010802880124998,1.161269718770995,-0.013204186967943787,15.62683280085777,29.132378924951027,1.193709693156065,1.1974280131318942,1.1888374689636534,1.1994352713979488,HNTUSD,0,HOLD,0.0,2.0,0.14338567014749942
2020-10-19 17:00:00,1.1791644125,1.1792802589999998,1.153386252,1.1619719800000001,5000.19990091,-0.01719243249999991,1.2419926362547877,1.1987368028875,1.1554809695202124,-0.013846280065906047,8.756187682723498,17.8847111560623,1.1879391998549622,1.194051247885621,1.1884980427036578,1.198230835432689,HNTUSD,0,HOLD,0.0,3.0,0.14338567014749942
2020-10-19 19:00:00,1.1630259235,1.166492304,1.1440886055000001,1.1442167235,5180.172496179999,-0.01880919999999997,1.2456434421643516,1.195993383475,1.1463433247856485,-0.015280279391935103,0.11934504981492292,8.16745517779874,1.1799896586995147,1.189305102469389,1.1870449002635888,1.1966779656698339,HNTUSD,0,HOLD,0.0,4.0,0.14338567014749942
