datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2020-10-15 15:00:00,4.1505653169,4.1825262912,4.09652010625,4.121926029525,19357.312250900002,-0.028639287374999434,4.330967781062638,4.146067871490001,3.961167961917363,-0.006875982345532994,51.28471229549102,55.07972697050217,4.1344788551598395,4.168895091170594,4.124629310645088,4.155390675311631,AVAXUSD,0,HOLD,0.0,2.0,0.12984845761800032
2020-10-15 17:00:00,4.120933732425,4.140709930500001,4.0912101891249995,4.126143305549999,13770.79854214,0.0052095731249997,4.288229244536975,4.134199801567499,3.980170358598023,0.0010231323887888166,53.09746185066392,55.97795157198927,4.132963300685259,4.164823465165301,4.126460310205636,4.144911030238281,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-15 19:00:00,4.126595116350001,4.12663993885,4.088179942,4.0973549906,8352.05090137,-0.029240125750000345,4.24897500924323,4.122876271841251,3.9967775344392713,-0.006977051648030863,40.72312239305148,48.36843217973547,4.126489062487714,4.158397857072204,4.1245319724619565,4.134190642498534,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-15 21:00:00,4.09563451575,4.096923581025,4.0120524432,4.030635532724999,14906.0400214,-0.06499898302500018,4.249281511145516,4.1171685063025,3.9850555014594833,-0.01628354341473126,12.044499778039262,35.28836134058489,4.109061147984906,4.146229949690244,4.115060701673797,4.1263105971503435,AVAXUSD,0,HOLD,0.0,1.0,0.12984845761800032
2020-10-15 23:00:00,4.0267363004,4.04889654785,3.9117745937499997,4.019276945150001,23159.883462579997,-0.007459355249999078,4.201454778569554,4.1021356973700005,4.002816616170447,-0.002818063673278748,33.23253612946988,28.66671943352021,4.092736747469088,4.134139127146879,4.109837010368916,4.100136457984042,AVAXUSD,0,HOLD,0.0,2.0,0.12984845761800032
2020-10-16 01:00:00,4.014306379000001,4.0247625953,3.9676674505,3.986293108,7580.201827650001,-0.028013271000000728,4.2036264542753745,4.094103569367499,3.9845806844596243,-0.008206410655479113,23.036139999515665,22.771058635674937,4.073383358474339,4.120058490457894,4.1082729195464776,4.09386583017545,AVAXUSD,0,HOLD,0.0,3.0,0.12984845761800032
2020-10-16 03:00:00,3.97936928625,4.0312853185,3.875539276125,3.9166368163999996,16490.35729918,-0.06273246985000025,4.220042542587073,4.084909124025,3.949775705462926,-0.017473951290789103,11.42485150402216,22.56450921100257,4.044883987187651,4.100684918720198,4.082704327472568,4.081741420919633,AVAXUSD,0,HOLD,0.0,4.0,0.12984845761800032
2020-10-16 05:00:00,3.9168879736500006,3.9767770888999996,3.895014640725,3.9302897250999997,31216.126425940005,0.01340175144999911,4.230060790085467,4.078475418679999,3.926890047274531,0.003485875596846766,15.220272189828044,16.56042123112196,4.024048666807812,4.084456745192943,4.046111667282344,4.065911575629438,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-16 07:00:00,3.9304875410249998,3.9758068867,3.9232003133249997,3.9747466594,17733.278823859997,0.044259118375000295,4.231319713979254,4.072893294583749,3.914466875188244,0.011311363133380548,27.57901359631914,18.07471243005645,4.015084665460844,4.074008130729288,4.02478836393155,4.058100192259493,AVAXUSD,0,HOLD,1.0,0.0,0.12984845761800032
2020-10-16 09:00:00,3.9734714954999997,4.1600276987,3.969322274175,4.1062396680000015,36695.915862459995,0.13276817250000184,4.224855506125283,4.07040717477375,3.9159588434222163,0.0330821106016983,64.13322309449674,35.644169626881315,4.031658302286287,4.077077810212776,4.031421318238588,4.061304519200425,AVAXUSD,0,HOLD,2.0,0.0,0.12984845761800032
2020-10-16 11:00:00,4.0931754672,4.121940039000001,4.0378373607,4.0663558348499995,28089.894407750002,-0.02681963235000051,4.225534833105272,4.07213070221625,3.918726571327228,-0.00971298228420947,53.04577435423332,48.25267034834974,4.037966944570643,4.076056666912847,4.02415388298307,4.062646779503524,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-16 13:00:00,4.066941135075001,4.1016626238,4.006531660349999,4.02034677315,8173.048725399999,-0.04659436192500088,4.2246322827929434,4.06949394039375,3.9143555979945566,-0.011314568515053858,40.25555152715943,52.47818299196317,4.034763277039598,4.070750949632937,4.014908961562711,4.061486827501506,AVAXUSD,0,HOLD,0.0,1.0,0.12984845761800032
2020-10-16 15:00:00,4.019363755825,4.053991916625,4.017210620175,4.032366676800001,8648.72024162,0.013002920975000443,4.216224279307935,4.06405791009625,3.9118915408845645,0.002989767880292371,51.08600461054873,48.1291101639805,4.034327531541487,4.067095296427414,4.011237364100189,4.0598909940774615,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-16 17:00:00,4.029850969200001,4.0699715931,4.003548490000001,4.0488644625,35876.44261243,0.01901349329999924,4.208038480572903,4.059669607341251,3.9113007341095978,0.004091340649876596,56.46010347787994,49.2672198718627,4.03697060989759,4.065359023017098,4.014840957569928,4.056726325932357,AVAXUSD,0,HOLD,1.0,0.0,0.12984845761800032
2020-10-16 19:00:00,4.037450259675,4.04685609365,3.9714494639999995,4.0187223054,11114.099305209998,-0.018727954275000513,4.207861317096844,4.05858581677875,3.9093103164606564,-0.007444595238781826,50.33000217689073,52.62537008843981,4.033652736352564,4.060917422733513,4.014432849857902,4.056355775565528,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-16 21:00:00,4.018887996749999,4.097599793175,4.010227351625001,4.096954802475,6360.351446499999,0.07806680572500113,4.211063348082316,4.06086167892,3.9106600097576845,0.019467007454055496,77.82936273676587,61.53982279717885,4.045162202920309,4.064349559821115,4.018128450514034,4.057148475453045,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-16 23:00:00,4.09207109775,4.19703221655,4.077766288399999,4.140876344375,26035.077856969998,0.04880524662500019,4.210756579753846,4.060767929496249,3.910779279238653,0.010720533668925558,82.532782181542,70.23071569839954,4.062564774093926,4.071637835936703,4.042186810982797,4.057005999656102,AVAXUSD,0,HOLD,1.0,0.0,0.12984845761800032
2020-10-17 01:00:00,4.1407305643750005,4.148362015200001,4.1043553704999995,4.140458426475,6603.43376718,-0.0002721379000005797,4.206398234811772,4.059563821095,3.9127294073782273,-0.00010092498911917769,82.40278931157489,80.92164474329427,4.0767272563450545,4.078192186777805,4.068466227890857,4.052395479480596,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-17 03:00:00,4.140665354,4.144610389575,4.085014854374999,4.0981875798,7118.948833200002,-0.042477774199999985,4.195534354330147,4.05615702683875,3.916779699347353,-0.010209218961047983,69.2544923010342,78.06335459805037,4.080629133336868,4.080096512258421,4.081364315074336,4.0479270605865585,AVAXUSD,0,HOLD,0.0,1.0,0.12984845761800032
2020-10-17 05:00:00,4.0984296575,4.146869025,4.0757817921749995,4.12873092485,19878.513662090005,0.030301267350000494,4.191662809991842,4.05507034555625,3.918477881120658,0.007452890931725076,78.75496376072562,76.80408179111157,4.089374913611993,4.084728366216568,4.082820135938829,4.05004770754701,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-17 07:00:00,4.12857813305,4.1637285921,4.093011192625,4.097709345725,8741.54724167,-0.030868787325000646,4.188370094659941,4.05385951136625,3.9193489280725586,-0.007513587029439939,67.11354610615389,71.70766738930458,4.090890264905268,4.0859646512205074,4.087284962965306,4.047224788102219,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-17 09:00:00,4.0972690125,4.1665606006500004,4.0471143625499995,4.1276357577,8632.80385776,0.030366745200000267,4.188615111481318,4.05393413397375,3.9192531564661826,0.0073032051446551005,74.65727768287877,73.50859584991944,4.097571263595225,4.089933331633157,4.094366210584728,4.046079601790197,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-17 11:00:00,4.127320100475001,4.12868552265,4.0237149732,4.063971028,10434.010035020001,-0.06334907247500077,4.1854997748864315,4.05226493584375,3.9190300968010683,-0.01542401835753926,41.565490218749154,61.11210466926062,4.091462129850635,4.0874607292549845,4.095013069556366,4.045335738570402,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-17 13:00:00,4.063440070625,4.0848970297500005,4.0567695962500006,4.073094568399999,21614.01303731,0.009654497774999271,4.187524647640887,4.0543878876275,3.921251127614112,0.0022449816539389378,45.058898896745205,53.76055559945772,4.088122573223244,4.086092522441878,4.100034327716922,4.047730635418571,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-17 15:00:00,4.0781004880000005,4.2162860774999995,4.071306577275,4.154807578250001,11082.245440650002,0.07670709025000022,4.200432085439764,4.0611644192825,3.9218967531252362,0.020061652995722046,74.88998954398672,53.838126219827025,4.10024711959175,4.092636817874078,4.11135038167439,4.053686147401867,AVAXUSD,0,HOLD,1.0,0.0,0.12984845761800032
2020-10-17 17:00:00,4.15405890375,4.205241379575,4.153290973,4.1907938553,7221.4279733700005,0.03673495154999973,4.217378348165764,4.0713894566475,3.925400565129236,0.00866135828729675,89.58806779934505,69.84565208002566,4.116710162447802,4.101985112843078,4.117345131857682,4.058630076563145,AVAXUSD,0,HOLD,2.0,0.0,0.12984845761800032
2020-10-17 19:00:00,4.190709678675,4.2046068967500005,4.158548112499999,4.167357486,9348.148066329999,-0.02335219267499955,4.2163951755637274,4.0839254901275,3.9514558046912733,-0.00559234601109293,80.01581920262947,81.49795884865375,4.125918766730023,4.1082110565725625,4.119018184038319,4.070300353640721,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-17 21:00:00,4.1686969370749996,4.1761224775,4.152062975,4.153006499999999,5795.628279399999,-0.015690437075000396,4.209348255827882,4.0950613288725,3.980774401917118,-0.0034436656917993247,74.15436498838832,81.25275066345428,4.130843809142747,4.112477291405721,4.12028863757014,4.087924604920914,AVAXUSD,0,HOLD,0.0,1.0,0.12984845761800032
2020-10-17 23:00:00,4.153277235299999,4.168226220775,4.1531625375,4.16569938565,2613.1465188499997,0.012422150350000827,4.207956209324365,4.104608965185,4.001261721045635,0.003056312493130209,75.45035201242248,76.5401787344801,4.137181186689522,4.117546064571262,4.122822883864183,4.096972905918916,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-18 01:00:00,4.1666266388999995,4.1948619819749995,4.150164008025,4.18740467175,9812.190488289998,0.020778032850000905,4.218457621511171,4.108667215372501,3.9988768092338307,0.005210478263210971,85.00221211537232,78.20230970539437,4.146312729427792,4.124199267968726,4.130519265799771,4.100260401828659,AVAXUSD,0,HOLD,1.0,0.0,0.12984845761800032
2020-10-18 03:00:00,4.2023966680000004,4.254333061125,4.20239575125,4.211173221675001,5214.04942777,0.008776553675000187,4.232819934286948,4.11590808471375,3.998996235140551,0.005676200842338774,81.28514556757771,80.57923656512418,4.158105546200013,4.132482504711911,4.139201574974278,4.108129488166268,AVAXUSD,0,HOLD,2.0,0.0,0.12984845761800032
2020-10-18 05:00:00,4.21208584615,4.212763163,4.188976595975,4.194575745325,4566.33854542,-0.017510100824999597,4.237443250063524,4.1246195333225,4.0117958165814755,-0.003941295091964614,74.08819215454014,80.12518327916338,4.164736491495466,4.138396148649607,4.143964248935309,4.113806157300426,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-18 07:00:00,4.194992324375,4.21490714675,4.190124227425,4.209979935,5641.1305708,0.01498761062499998,4.2436791346105505,4.1335001962325,4.02332125785445,0.0036724070824487587,80.76771578323707,78.71368450178498,4.172962572132655,4.145213654171095,4.157628520601816,4.120416687627296,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-18 09:00:00,4.20507936,4.2346122269,4.151091182,4.1512143708,8813.12244371,-0.053864989200000046,4.241511558340843,4.138617691647499,4.035723824954156,-0.013958632845598062,55.28594862058892,70.04728551945537,4.169008353708535,4.1457851511491,4.176284970291884,4.133690835218786,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-18 11:00:00,4.15928786325,4.1796535911,4.1533737865500004,4.178597712,22179.7920534,0.01930984874999986,4.23395162355634,4.146611461977501,4.059271300398661,0.0065964652157251,67.15983997333727,67.73783479238774,4.170751873397893,4.148910157717221,4.179073183680793,4.145444654161546,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-18 13:00:00,4.178350056,4.180610583500001,4.073811317600001,4.095145237650001,6521.55684306,-0.0832048183499996,4.234081210052076,4.14652098373625,4.058960757420425,-0.01997140670190445,30.973400695799203,51.1397297632418,4.157005212352821,4.143789687993723,4.171106808147519,4.144481707607297,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-18 15:00:00,4.0946320688,4.126861325825,4.0827103672,4.1104624124999996,8559.54340692,0.01583034369999936,4.234017584217134,4.1450002871425005,4.055982990067867,0.003740325180454196,27.177502826229034,41.7702478317885,4.1485428851068535,4.140615661113695,4.164638399866078,4.142672661234061,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-18 17:00:00,4.10988433125,4.14922556005,4.0990334536,4.128609314499999,17170.81946111,0.018724983249999383,4.233709675116238,4.1444078315437505,4.055105987971263,0.004414807916699237,31.30844018834012,29.819781236789456,4.14491859954197,4.139472199322007,4.158964996571813,4.141151072096752,AVAXUSD,0,HOLD,1.0,0.0,0.12984845761800032
2020-10-18 19:00:00,4.128671173,4.1509925562,4.0072265520000006,4.02705819075,7505.45401737,-0.10161298224999982,4.242689260666645,4.14085136209125,4.039013463515855,-0.024596932287427542,8.025542839896458,22.17049528482188,4.123489434307066,4.12876610149341,4.14998827394623,4.13697871907991,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-18 21:00:00,4.02747358995,4.040597699775,4.007641083675,4.016329482924999,7467.973179489999,-0.011144107025000238,4.25129763918648,4.135231289995,4.0191649408035195,-0.0026641551516797257,3.6838086367017007,14.339263888312765,4.104005806783054,4.118057850500463,4.1371569529417895,4.131482215600967,AVAXUSD,0,HOLD,0.0,1.0,0.12984845761800032
2020-10-18 23:00:00,4.0152881938,4.05547356515,4.012888395825001,4.051706581625001,6647.31089892,0.03641838782500084,4.253850268393476,4.13293115179,4.012012035186524,0.008808315864125005,18.000347211614713,9.903232896070962,4.094496856754317,4.111738681178937,4.128118947970668,4.128986649091155,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-19 01:00:00,4.05198744615,4.091293349775,4.0137036324,4.013734255649999,9809.97478076,-0.038253190500000755,4.259410591989818,4.1272360766875,3.9950615613851816,-0.009371933828380086,2.633562212926901,8.105906020414443,4.079812747462623,4.102404925221115,4.115772501061708,4.121648878457239,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-19 03:00:00,4.021860556799999,4.022563313925,3.9976371444,4.02177545405,22818.762419730003,-8.510274999906642e-05,4.262786015808419,4.12512629799,3.9874665801715805,0.002003420726890859,9.403464596540351,10.012458007027327,4.069260512296691,4.094725927114029,4.096851733508581,4.110982513192144,AVAXUSD,0,HOLD,0.0,1.0,0.12984845761800032
2020-10-19 05:00:00,4.024311360825,4.0968428405249995,4.02357782995,4.056931108174999,6700.40287714,0.03261974734999917,4.263445980019567,4.124318124978751,3.985190269937935,0.008741326940467697,23.09891194666769,11.711979585378321,4.067018802456384,4.091126420186775,4.089327548373746,4.111522495381519,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-19 07:00:00,4.05504991465,4.181387111349999,4.047487612875,4.139244168,23485.96627382,0.08419425335000064,4.262122803896351,4.12353995446625,3.984957105036149,0.020289489180413955,59.75608157030603,30.75281937117136,4.080150687100678,4.09570906325221,4.076530949746474,4.113487610405794,AVAXUSD,0,HOLD,1.0,0.0,0.12984845761800032
2020-10-19 09:00:00,4.139297651000001,4.153976629799999,4.09376973525,4.12660779075,31774.139757779994,-0.012689860250000962,4.255280982171653,4.12033065123875,3.985380320305847,-0.0030528223842630764,54.42371619387425,45.75956990361599,4.0885974332187365,4.098651799446396,4.08408807408747,4.113624971443637,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-19 11:00:00,4.119031321874999,4.12882438545,4.10383929125,4.105892,36247.47657109,-0.013139321874999332,4.250486986658013,4.117257376938751,3.9840277672194895,-0.005020053225420429,45.68195713150545,53.28725163189525,4.091741899906239,4.099341342407571,4.08539286529653,4.111308736444285,AVAXUSD,0,HOLD,0.0,1.0,0.12984845761800032
2020-10-19 13:00:00,4.105752000000001,4.116265125,4.074223494125,4.082703554,20195.26762952,-0.023048446000000666,4.2467099376081086,4.11374222963875,3.9807745216693915,-0.0056476025185270284,46.29465300701123,48.80010877746364,4.090098564286922,4.097756791023983,4.078973634087466,4.108861085896133,AVAXUSD,0,HOLD,0.0,2.0,0.12984845761800032
2020-10-19 15:00:00,4.075613405,4.07813306,4.0371634503,4.0687351000000005,63706.14130233,-0.0068783049999998624,4.240952970289207,4.10889401535625,3.9768350604232925,-0.0034213735617208973,38.692771911815946,43.556460683444215,4.086214298052937,4.094992820281914,4.079733012137802,4.10296143332431,AVAXUSD,0,HOLD,0.0,3.0,0.12984845761800032
2020-10-19 17:00:00,4.06770575,4.070688800425,4.03218125305,4.065137802500001,10462.31990091,-0.0025679474999993346,4.230794790873084,4.10278067189375,3.9747665529144154,-0.0008841316555604495,36.73505863452394,40.574161184450375,4.082382207952404,4.092149485098369,4.082613813261444,4.099729973490519,AVAXUSD,0,HOLD,0.0,4.0,0.12984845761800032
2020-10-19 19:00:00,4.061771021,4.06553357175,4.0318398411,4.042782094125,9228.47249618,-0.01898892687500009,4.214250780160192,4.09436111551625,3.9744714508723074,-0.0054993728284566945,24.568684541469636,33.33217169593651,4.0751821872565115,4.0874478285807605,4.083016820732254,4.0967802932532695,AVAXUSD,0,HOLD,0.0,5.0,0.12984845761800032
2020-10-19 21:00:00,4.044086404225,4.091916113875,4.038782175,4.084013027325,20537.125459299998,0.0399266230999995,4.19907403672199,4.08883297961625,3.9785919225105104,0.010198653362969212,47.00729167940673,36.10367828513344,4.0767877945416915,4.087120704636884,4.087647721254615,4.094869500290259,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
2020-10-19 23:00:00,4.0803328436,4.085365619225,4.01975638925,4.038922349375,9021.496751929999,-0.04141049422499954,4.1766113621606085,4.080280100335,3.983948838509391,-0.011040777208179864,22.46814280311383,31.3480396746634,4.069903168147747,4.082530384900774,4.095873104996603,4.0918307072671825,AVAXUSD,0,HOLD,0.0,0.0,0.12984845761800032
