datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2020-10-06 17:00:00,0.010253804525000002,0.010388,0.009956888899999999,0.01007562875,43282074.98816045,-0.00017817577500000258,0.01199298113408407,0.01107110987625,0.010149238618415931,-0.017491803693080454,7.457338454393085,12.057280930427462,0.010643622754696625,0.010946647210331844,0.01080418773657567,0.011021105336302793,VETUSD,0,HOLD,0.0,3.0,0.0
2020-10-06 19:00:00,0.0101802792,0.0101814072,0.00960106875,0.009951702449999999,53630506.78737631,-0.00022857675000000077,0.012028480166484919,0.01099719810125,0.00996591603601508,-0.012299609590121108,17.99898153316941,11.782225623296206,0.010517819062925602,0.010851889788226496,0.01064677356428646,0.010958049284933692,VETUSD,0,HOLD,0.0,4.0,0.0
2020-10-06 21:00:00,0.009951566149999999,0.010177283999999998,0.009838425825,0.009944478549999998,26621090.73129516,-7.0876000000004435e-06,0.012019366634099214,0.010918270648749999,0.009817174663400784,-0.0007258958993494602,17.628159097398196,14.361493028320231,0.01041357533329734,0.010765469028106205,0.010575244202594593,0.01092796360348342,VETUSD,0,HOLD,0.0,5.0,0.0
2020-10-06 23:00:00,0.009837079649999999,0.010196392799999999,0.00983409435,0.0101891784,34126622.45361151,0.0003520987500000017,0.011925987570901481,0.010842922223749999,0.009759856876598517,0.02460660443578533,31.85400251892182,22.49371438316314,0.010372775890877905,0.010710583837372244,0.010507734800987994,0.010869574340184743,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-07 01:00:00,0.010188468,0.01031435435,0.010078512000000001,0.010301560050000002,14130711.970568601,0.0001130920500000028,0.01182794561644916,0.010778677426250001,0.009729409236050842,0.011029510485359717,38.2357369718706,29.239299529396874,0.010359827556172381,0.010671628953993869,0.010448783699291753,0.010826596238168264,VETUSD,0,HOLD,1.0,0.0,0.0
2020-10-07 03:00:00,0.010194235199999999,0.01030364555,0.00995473395,0.01006334525,40862252.39551125,-0.00013088994999999916,0.01175618786205036,0.0107096227325,0.00966305760294964,-0.02312414807502894,28.901080725922213,32.99694007223821,0.01030592168232132,0.010613696853822937,0.010393302175745224,0.010779478649191028,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-07 05:00:00,0.010063746625,0.010189272,0.009843712874999999,0.0101832984,11218674.403318789,0.00011955177500000067,0.011671468813645263,0.010649775545,0.009628082276354737,0.011919808673959587,39.52763688551997,35.554818194437594,0.01028362654008056,0.010572706320775237,0.010195775968669553,0.010743546813832943,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-07 07:00:00,0.010184992799999999,0.010736880750000002,0.010078034625000001,0.010510745850000001,93697795.20467937,0.0003257530500000022,0.01156799653672527,0.010605972925,0.00964394931327473,0.03215534271292686,61.80400002269221,43.410905878044794,0.010324920960066701,0.010566805296972914,0.010243255702383564,0.010696823340172757,VETUSD,0,HOLD,1.0,0.0,0.0
2020-10-07 09:00:00,0.01051073595,0.01097097805,0.010386833799999998,0.010735456649999999,96538625.63403761,0.00022472069999999837,0.01147763559954951,0.010575948145,0.009674260690450489,0.02137914884508385,82.4258347584892,61.25249055556713,0.01039956381278301,0.01058286739606664,0.010333045723083946,0.010684626031518376,VETUSD,0,HOLD,2.0,0.0,0.0
2020-10-07 11:00:00,0.010841883450000001,0.01128647985,0.010626927499999998,0.0110631274,67676816.6073315,0.00022124394999999998,0.011402884707816256,0.010558325255,0.009713765802183746,0.030522292687009456,86.74789492011779,76.99257656709973,0.010520211737733095,0.010628606612745502,0.010440056204052075,0.010677924456986164,VETUSD,0,HOLD,3.0,0.0,0.0
2020-10-07 13:00:00,0.011064656199999998,0.01130408115,0.010969438199999999,0.011079211,36492888.102563486,1.4554800000001963e-05,0.011378933353312599,0.010552255165,0.0097255769766874,0.0014538022946386508,86.7957420627119,85.3231572471063,0.01062184796723723,0.010671521459489307,0.010517245140667916,0.01067014727987911,VETUSD,0,HOLD,4.0,0.0,0.0
2020-10-07 15:00:00,0.011079140799999998,0.01130387445,0.01096311915,0.011090027,40568299.60451171,1.0886200000002552e-05,0.011360217156462927,0.010547592455000001,0.009734967753537075,0.0009762428028494696,87.43085194212325,86.99149630831765,0.01070697142774028,0.010711379250343081,0.010624098085974042,0.010623223660731458,VETUSD,0,HOLD,5.0,0.0,0.0
2020-10-07 17:00:00,0.011087871599999998,0.011315068049999998,0.010965748224999999,0.0112035735,15897557.37572001,0.00011570190000000091,0.011392527395450111,0.010555864685,0.009719201974549887,0.010238613485792136,93.49506443789102,89.24055281424205,0.010797262713606315,0.010758255021205766,0.010679557340123148,0.01060789671117653,VETUSD,0,HOLD,6.0,0.0,0.0
2020-10-07 19:00:00,0.011203586625,0.0113159929,0.0110477042,0.011177845874999998,13512744.04102493,-2.574075000000113e-05,0.011413145921022463,0.01056126330375,0.009709380686477538,-0.0022963766873133062,91.94442360614013,90.95677999538479,0.010866459652041926,0.01079821615365641,0.010729441681026445,0.01059259026467347,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-07 21:00:00,0.011176286625,0.011191217625,0.01085943765,0.010967300950000002,21515095.80477932,-0.00020898567499999868,0.0114441406320176,0.01057478772625,0.0097054348204824,-0.018835912335389615,79.66720860511535,88.36889888304883,0.010884794433488934,0.010814319503599991,0.01075523695245598,0.010586068540706909,VETUSD,0,HOLD,0.0,1.0,0.0
2020-10-07 23:00:00,0.010966134475000002,0.010967355025,0.010609335,0.010722801350000002,22704529.359980747,-0.00024333312500000003,0.011447599884738877,0.01057694041875,0.009706280952761123,-0.02229350695441612,59.970839434319025,77.19415721519151,0.010855341145581742,0.01080560347133896,0.010816701377838698,0.010585151262305175,VETUSD,0,HOLD,0.0,2.0,0.0
2020-10-08 01:00:00,0.01072431635,0.01091760345,0.010356926649999999,0.010696331775,83068287.68523026,-2.7984575000000733e-05,0.01143333037221408,0.0105696314275,0.009705932482785921,-0.0024685316957776537,58.18464597323481,65.94089800422306,0.010826430350930425,0.01079519662406828,0.010817133512270432,0.010545818587110189,VETUSD,0,HOLD,0.0,3.0,0.0
2020-10-08 03:00:00,0.010696675175,0.01092202215,0.0105825725,0.0107772537,30812009.547328055,8.057852499999962e-05,0.01143919486922588,0.0105728041125,0.00970641335577412,0.007565390332144872,63.407830653682865,60.52110535374556,0.010817489141670324,0.010793487771327138,0.010890575158762367,0.010547021910707641,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-08 05:00:00,0.010671081775,0.010950092225000003,0.010494985049999999,0.010607819999999999,26688461.77870118,-6.32617750000019e-05,0.011444875844452817,0.01057978471125,0.009714693578047183,-0.01572141704337915,51.899578342781574,57.830684989899744,0.010779367479548366,0.010775805099945,0.010905613363414057,0.010552843258385092,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-08 07:00:00,0.010607965,0.01094044605,0.01038781625,0.0107356025,108933112.3013049,0.00012763749999999963,0.011457545343791037,0.01060381447,0.009750083596208964,0.012046066015449108,60.57880361448227,58.628737536982236,0.01077141021053956,0.010771976275712266,0.010831318980269858,0.010591668192034932,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-08 09:00:00,0.010735970000000001,0.011490806249999999,0.0107155975,0.011227363075000002,108934195.94570214,0.0004913930750000007,0.011520479766482806,0.010661401186249999,0.009802322606017192,0.045806518544255104,81.35274163649784,64.6103745312539,0.010854310731350666,0.01081534650026635,0.010900769222822767,0.010688648450344921,VETUSD,0,HOLD,1.0,0.0,0.0
2020-10-08 11:00:00,0.0113379994,0.011483164874999997,0.011214359325,0.011319906,46883302.143344246,-1.8093400000000412e-05,0.011568599120494445,0.01072981136375,0.009891023607005554,0.008242623346354838,84.92783096194697,75.61979207097569,0.010938964416559734,0.010863399839279368,0.01092440202006044,0.010765792177140479,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-08 13:00:00,0.0113220588,0.011446645874999998,0.01118046975,0.0113256468,26372706.1534566,3.588000000000549e-06,0.011591576562302383,0.010798869776250001,0.010006162990197619,0.0005071420204374455,85.43412810319553,83.90490023388011,0.01100927030445803,0.010907423403547714,0.010935561535354046,0.01080624344599733,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-08 15:00:00,0.011215067450000001,0.011335909,0.010987878375000003,0.0111022716,63339990.48795037,-0.00011279585000000154,0.0115933433468146,0.010844524436250001,0.010095705525685401,-0.019722953041410474,65.73404707166446,78.698668712269,0.01102617963092022,0.010925980391495244,0.010945730397513192,0.010848260553313482,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-08 17:00:00,0.010992516800000001,0.011129031299999998,0.0108892075,0.0109303575,15886699.295760501,-6.21593000000014e-05,0.011580274952284591,0.01087596430875,0.010171653665215408,-0.015484587856776977,50.572463778341245,67.24687965106708,0.011008757425298351,0.010926397259314498,0.01094443248682582,0.010858538521168935,VETUSD,0,HOLD,0.0,1.0,0.0
2020-10-08 19:00:00,0.0110400575,0.011053907125,0.01076172075,0.0110120805,30235599.9596691,-2.797700000000021e-05,0.011516240269556013,0.01092340107125,0.010330561872943986,0.007476699641342899,57.77984276284723,58.028784537617646,0.011009361620698651,0.010934557574019193,0.010957680243118158,0.010899665295837963,VETUSD,0,HOLD,0.0,2.0,0.0
2020-10-08 21:00:00,0.011011492175000002,0.011235407375,0.010897252499999998,0.011111035949999999,39039590.439814396,9.954377499999702e-05,0.011454033869772232,0.01096978794875,0.010485542027727768,0.008986081240506705,66.50699950858979,58.28643534992609,0.011027847862389813,0.01095136504970601,0.011008575970186342,0.010916509838669795,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-08 23:00:00,0.011110796249999999,0.01111503945,0.010867882499999999,0.010979881700000001,20277612.36176145,-0.000130914549999998,0.011426646182781717,0.010993244741250002,0.010559843299718286,-0.011803962347903152,54.940140910904645,59.74232772744722,0.011019126741955298,0.010954080922815742,0.01102289760244462,0.010962093183633817,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-09 01:00:00,0.01097887675,0.0111259764,0.01083877,0.01111352475,13631044.18184037,0.00013464799999999937,0.011430941061117708,0.011012148146250001,0.010593355231382294,0.012171629317281107,66.72649371238359,62.72454471062601,0.011036290016145249,0.010969266057577177,0.011054937168910525,0.01099068365791311,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-09 03:00:00,0.01111382055,0.011227288400000002,0.010979596375000001,0.010989224200000001,52350586.61312124,-0.00012459634999999886,0.011426655704704091,0.01100845298625,0.01059025026779591,-0.011184619892982028,55.764082006590684,59.14357220995964,0.01102773259502793,0.010971166833993138,0.01114287582742387,0.010984857306488866,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-09 05:00:00,0.010989024725000001,0.011663686125,0.01098604775,0.011493955200000001,39040412.674878895,0.0005049304750000001,0.011499990020883508,0.01102919019625,0.010558390371616492,0.0459296298641354,86.69684672976558,69.72914081624661,0.011112500341386505,0.011020956224630606,0.011171273595722748,0.011008542805485199,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-09 07:00:00,0.011494625999999999,0.011665628624999999,0.01127889735,0.0115266008,27575344.58968912,3.197480000000086e-05,0.011571552137838887,0.01105101888625,0.010530485634661113,0.002840240755418888,89.1198561134612,77.19359494993915,0.011187791333861698,0.011069112870498875,0.011193353551297506,0.011025036964632152,VETUSD,0,HOLD,1.0,0.0,0.0
2020-10-09 09:00:00,0.011527318399999998,0.011878048599999998,0.011381286275000001,0.0117620886,86619038.86023124,0.0002347702000000014,0.011686577820991955,0.011078944641250001,0.010471311461508048,0.020429943231832892,92.21866308297506,89.34512197540062,0.01129220901861413,0.011135110583378805,0.011332353846658138,0.011099815479522301,VETUSD,0,HOLD,2.0,0.0,0.0
2020-10-09 11:00:00,0.01176283325,0.0118907816,0.011497746,0.011622995999999998,14984842.34686399,-0.0001398372500000019,0.011754950591083425,0.0111012021475,0.010447453703916573,-0.0118255018075617,77.21330640875739,86.18394186839788,0.01135235210613884,0.011181575876666842,0.011380272069889022,0.01110805449041069,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-09 13:00:00,0.011622925124999997,0.011624492249999998,0.011356937075000002,0.011377042674999999,14958420.75643298,-0.0002458824499999984,0.011783401913078749,0.011121689233749999,0.01045997655442125,-0.02116092313892215,54.49856179142147,74.64351042771797,0.011356841300477233,0.01120019176784618,0.011395434533068745,0.011116403517417753,VETUSD,0,HOLD,0.0,1.0,0.0
2020-10-09 15:00:00,0.011492559000000001,0.011721421700000002,0.011355618675,0.01161281625,17987622.66886629,0.00012025724999999848,0.011834627325119642,0.01116618997875,0.010497752632380357,0.02072362579056608,75.38083531990318,69.03090117336068,0.011403382200390465,0.01123948934831615,0.011434600815238971,0.011137691409058594,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-09 17:00:00,0.011724161799999999,0.01172927895,0.011399362775000001,0.0114991162,27931199.050969496,-0.00022504559999999944,0.011851993330401933,0.0112063292,0.010560665069598067,-0.009790910968732525,65.31051448644233,65.06330386592232,0.011420788382137654,0.01126421572125788,0.01147040922027871,0.011198769983852067,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-09 19:00:00,0.011501997,0.0117674946,0.011391060975,0.01176350635,52248764.56078359,0.0002615093499999995,0.011913852514083712,0.0112556418325,0.010597431150916287,0.022992214827779467,88.72733475790953,76.47289485475169,0.01148310073993081,0.01131176722034881,0.01153777217334705,0.011254506097613639,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-09 21:00:00,0.011651763374999999,0.012141499699999999,0.011648427000000001,0.0118686542,19665339.51790954,0.00021689082500000144,0.011956858914118433,0.0113186835425,0.010680508170881566,0.0089384786195148,80.22541944128086,78.08775622854425,0.011553201369034302,0.011364804086290143,0.011568925301224924,0.01129252896962711,VETUSD,0,HOLD,1.0,0.0,0.0
2020-10-09 23:00:00,0.0118718652,0.011992635374999998,0.0115979559,0.01160924475,11353539.087716252,-0.00026262044999999894,0.011950100261702228,0.011362365655,0.010774631048297772,-0.021856686160761085,59.14310159659381,76.03195193192806,0.011563391074664428,0.011388084153764452,0.011647362203576674,0.011377882411412549,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-10 01:00:00,0.01172389775,0.0118421706,0.011586144299999998,0.01184209,14039813.801446673,0.00011819224999999947,0.012014444713457117,0.011393102001249999,0.01077175928904288,0.020056881822566375,77.01674414884381,72.12842172890616,0.011614063606543623,0.011431322812952014,0.0116794257399918,0.011415973280822672,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-10 03:00:00,0.0118420848,0.0118522378,0.0115064721,0.011660318425,12949089.692668565,-0.00018176637499999967,0.01204159043142729,0.011410122622500001,0.010778654813572713,-0.015349619450620633,63.063613656770144,66.40781980073592,0.011622473573535692,0.011453131922131167,0.011694250775314394,0.011430460755158595,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-10 05:00:00,0.011661881450000001,0.01167876315,0.011377453050000002,0.01155081915,12226897.312410949,-0.00011106230000000085,0.012054534466492121,0.01142138124,0.01078822801350788,-0.009390761985129892,49.16267667966271,63.08101149509222,0.011609445496529201,0.011462435468904512,0.01165622271456984,0.011438338884842265,VETUSD,0,HOLD,0.0,1.0,0.0
2020-10-10 07:00:00,0.0115521222,0.011939990999999999,0.0115207725,0.01192232475,26768109.475167066,0.0003702025499999987,0.012114454828168952,0.0114623838975,0.010810312966831047,0.03216270596704818,81.0312363054128,64.41917554728188,0.011666332633523893,0.011506234453431963,0.011706508719225234,0.011505945898633468,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-10 09:00:00,0.0118125826,0.0121057565,0.011781743999999999,0.011921088374999998,17946142.437069207,0.00010850577499999826,0.01214403696867684,0.01151192044125,0.01087980391382316,-0.00010370250986502239,74.44809592739905,68.21400297082486,0.01171265185924682,0.011545744355111433,0.011749420995839848,0.011539051580899774,VETUSD,0,HOLD,1.0,0.0,0.0
2020-10-10 11:00:00,0.011921681625000001,0.011940529124999998,0.011661405075,0.0118153464,17483539.56218126,-0.00010633522500000207,0.012151720334170807,0.01155208373625,0.010952447138329192,-0.008870161152546463,58.49838720816549,71.32590648032578,0.011731323593929218,0.011571420742918543,0.01176586783516644,0.011575083650526027,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-10 13:00:00,0.0118142414,0.011834037799999999,0.01169472815,0.0118168908,4323242.77114149,2.6494000000005374e-06,0.012160202770639816,0.01158737647875,0.011014550186860183,0.000130711360269542,58.6949055043034,63.880462879955985,0.01174688126776027,0.011594798845718008,0.011799608374600142,0.011604824937513724,VETUSD,0,HOLD,0.0,0.0,0.0
2020-10-10 15:00:00,0.011702401650000001,0.0118305044,0.01155561315,0.011720869550000002,10043080.74227114,1.846790000000105e-05,0.012122830622727305,0.01162442587125,0.011126021119772695,-0.008125762658312663,46.47661202915578,54.55663491387489,0.01174215186453113,0.011606805580446604,0.011799708148972193,0.0116282678515518,VETUSD,0,HOLD,1.0,0.0,0.0
2020-10-10 17:00:00,0.011718997525,0.011718997525,0.011269597499999999,0.011415123525000001,14071225.2257125,-0.0003038739999999991,0.012088639264038623,0.01163950581,0.011190372355961379,-0.02608560940770821,16.69063628925378,40.62071794090432,0.011682692166434559,0.011588550145236175,0.011739104600319225,0.011631399480466905,VETUSD,0,HOLD,0.0,0.0,0.0
